Time,Objective value
0.15489840507507324,8494386
0.1549053192138672,8494386
0.30451226234436035,8402708
0.45374226570129395,8397540
0.603980302810669,8378766
0.7534289360046387,8366036
0.9025042057037354,8366036
1.052027702331543,8366036
1.2025330066680908,8366036
1.3540420532226562,8366036
1.5039377212524414,8366036
1.653223991394043,8366036
1.8025481700897217,8356690
1.9535572528839111,8356690
2.1053786277770996,8356690
2.254728078842163,8356690
2.4058332443237305,8356690
2.557126760482788,8356690
2.706545352935791,8356690
2.8560147285461426,8356690
3.0059497356414795,8356690
3.15514874458313,8326748
3.305039167404175,8326748
3.4541239738464355,8326748
3.6036860942840576,8326748
3.753960371017456,8326748
3.7539684772491455,8326748
