Time,Objective value
0.15065550804138184,8442080
0.1506633758544922,8442080
0.30190372467041016,8403684
0.4531261920928955,8396932
0.602088212966919,8396932
0.7529377937316895,8396932
0.9026956558227539,8396932
1.0552291870117188,8388208
1.2042782306671143,8388208
1.353804349899292,8388208
1.5041937828063965,8388208
1.6539745330810547,8363908
1.813915491104126,8363908
2.117450714111328,8363908
2.4219062328338623,8363908
2.7240002155303955,8363908
3.023512125015259,8363908
3.3260514736175537,8353210
3.627068281173706,8353210
3.913200616836548,8353210
4.0644426345825195,8353210
4.214643716812134,8353210
4.365157604217529,8353210
4.515838384628296,8353210
4.666218996047974,8334820
4.816213369369507,8334820
4.816223621368408,8334820
