Time,Objective value
0.15380334854125977,8384540
0.15381097793579102,8384540
0.30556511878967285,8366682
0.4560360908508301,8366682
0.6065716743469238,8366682
0.7572793960571289,8366682
0.9084823131561279,8366682
1.0601849555969238,8366682
1.2104251384735107,8366682
1.361079454421997,8366682
1.5108482837677002,8366682
1.6641902923583984,8366682
1.8142139911651611,8366682
1.963815450668335,8366682
2.114760398864746,8366682
2.2654263973236084,8366682
2.4163131713867188,8336372
2.5669467449188232,8336372
2.718587636947632,8336372
2.86822247505188,8336372
3.019472599029541,8336372
3.1697189807891846,8336372
3.319824695587158,8336372
3.4794275760650635,8336372
3.783862590789795,8336372
4.084516286849976,8336372
4.0845324993133545,8336372
