Time,Objective value
0.15520310401916504,8441624
0.1552107334136963,8441624
0.30840277671813965,8416050
0.5253663063049316,8416050
0.6797957420349121,8416050
0.8388903141021729,8416050
0.9933924674987793,8401178
1.1467242240905762,8401178
1.3032307624816895,8401178
1.4578187465667725,8401178
1.6121652126312256,8391400
1.7659552097320557,8384606
1.9192965030670166,8349574
2.0734028816223145,8349574
2.2273080348968506,8349574
2.3837804794311523,8349574
2.5387015342712402,8349574
2.6926169395446777,8349574
2.846532106399536,8349574
3.0012736320495605,8349574
3.1545917987823486,8349574
3.3074100017547607,8349574
3.464132308959961,8349574
3.6187968254089355,8349574
3.7744195461273193,8349574
3.928194999694824,8349574
3.9282069206237793,8349574
