Time,Objective value
0.3017411231994629,8417966
0.30175065994262695,8417966
0.6024909019470215,8415530
0.8089497089385986,8413120
0.9601898193359375,8388370
1.1115598678588867,8388370
1.2615094184875488,8388370
1.4111530780792236,8345152
1.5618352890014648,8345152
1.7117209434509277,8345152
1.8686978816986084,8345152
2.0336802005767822,8345152
2.1837046146392822,8345152
2.334864377975464,8345152
2.4861350059509277,8345152
2.635931968688965,8345152
2.787505865097046,8345152
2.938143491744995,8345152
3.0892038345336914,8345152
3.2397682666778564,8345152
3.3915534019470215,8345152
3.542224407196045,8345152
3.6933951377868652,8345152
3.845322847366333,8345152
3.995365858078003,8345152
4.146215438842773,8345152
4.146224498748779,8345152
