Time,Objective value
0.15061402320861816,8405618
0.15062165260314941,8405618
0.3037259578704834,8405618
0.45366668701171875,8405618
0.6037766933441162,8347866
0.7552499771118164,8347866
0.9060642719268799,8347866
1.0593008995056152,8323888
1.2099103927612305,8323888
1.3597385883331299,8323888
1.5100913047790527,8323888
1.6597480773925781,8323888
1.8103036880493164,8323888
1.9603066444396973,8323888
2.1106772422790527,8323888
2.3935890197753906,8323888
2.6948940753936768,8323888
2.9982335567474365,8323888
3.301424264907837,8323888
3.6042230129241943,8323888
3.9062376022338867,8323888
4.06096625328064,8323888
4.211533069610596,8323888
4.3610429763793945,8323888
4.5121910572052,8323888
4.664226293563843,8323888
4.6642351150512695,8323888
