Time,Objective value
0.15356755256652832,8394452
0.15357375144958496,8394452
0.3035452365875244,8345492
0.4546396732330322,8345492
0.6047327518463135,8345492
0.7550227642059326,8345492
0.9049746990203857,8345492
1.0566437244415283,8345492
1.2089993953704834,8345492
1.3592376708984375,8345492
1.5104446411132812,8345492
1.6618657112121582,8345492
1.813251256942749,8345492
1.968675136566162,8345492
2.271916151046753,8345492
2.573746681213379,8345492
2.8756043910980225,8345492
3.1197330951690674,8345492
3.4222030639648438,8345492
3.7225301265716553,8345492
3.9137439727783203,8345492
4.065422534942627,8342652
4.216667890548706,8342652
4.36797833442688,8342652
4.518492221832275,8342652
4.67070198059082,8342652
4.670712232589722,8342652
