Time,Objective value
0.30334925651550293,8375340
0.303358793258667,8375340
0.6067678928375244,8375340
0.9086728096008301,8353210
1.209749698638916,8353210
1.517465591430664,8353210
1.8182661533355713,8353210
2.120033025741577,8353210
2.421921968460083,8353210
2.725968837738037,8353210
3.042267322540283,8353210
3.345982789993286,8353210
3.654970169067383,8353210
3.956955909729004,8353210
4.259257555007935,8353210
4.55570125579834,8341186
4.8446619510650635,8341186
5.134249687194824,8341186
5.422583103179932,8341186
5.7143778800964355,8341186
5.980463743209839,8341186
6.128427505493164,8341186
6.273522138595581,8341186
6.418678522109985,8341186
6.563706159591675,8341186
6.709070682525635,8341186
6.709079265594482,8341186
