Time,Objective value
0.22344756126403809,8377608
0.22346019744873047,8377608
0.5134906768798828,8377608
0.749645471572876,8377608
0.8995988368988037,8353220
1.0486094951629639,8353220
1.1992533206939697,8353220
1.3507885932922363,8353220
1.5017595291137695,8353220
1.6520118713378906,8353220
1.802182674407959,8353220
1.9532346725463867,8353220
2.1034741401672363,8353220
2.253689765930176,8353220
2.404184341430664,8353220
2.556640386581421,8353220
2.709968328475952,8353220
2.860929489135742,8353220
3.010007381439209,8353220
3.1595194339752197,8353220
3.3098628520965576,8353220
3.4593536853790283,8353220
3.6092312335968018,8353220
3.759284257888794,8353220
3.9285295009613037,8353220
4.080482721328735,8353220
4.080491542816162,8353220
