Time,Objective value
0.2981832027435303,8443312
0.298189640045166,8443312
0.5078487396240234,8385322
0.8098423480987549,8385322
1.113041639328003,8385322
1.4140172004699707,8385322
1.715017557144165,8385322
2.015779733657837,8301840
2.3178296089172363,8301840
2.617954969406128,8301840
2.91828989982605,8301840
3.2181458473205566,8301840
3.520925760269165,8301840
3.6880149841308594,8301840
3.838310718536377,8301840
3.988781213760376,8301840
4.140764951705933,8301840
4.292736291885376,8301840
4.4418253898620605,8301840
4.590623617172241,8301840
4.741136312484741,8301840
4.890275478363037,8301840
5.0399744510650635,8301840
5.187706708908081,8301840
5.3309407234191895,8301840
5.476821660995483,8301840
5.47683048248291,8301840
