Time,Objective value
0.2573685646057129,8448520
0.25737929344177246,8448520
0.559673547744751,8351510
0.861337423324585,8351510
1.178511619567871,8351510
1.453963041305542,8351510
1.6039600372314453,8351510
1.753859043121338,8351510
1.9073560237884521,8351510
2.0566015243530273,8351510
2.2069098949432373,8351510
2.3580734729766846,8351510
2.5076980590820312,8351510
2.6579811573028564,8351510
2.808198928833008,8351510
2.9577059745788574,8351510
3.1073434352874756,8351510
3.2570974826812744,8351510
3.407435655593872,8351510
3.5575454235076904,8351510
3.707948684692383,8351510
3.8602676391601562,8351510
4.01047158241272,8341602
4.159663438796997,8341602
4.308666229248047,8341602
4.459160089492798,8341602
4.459168195724487,8341602
