Time,Objective value
0.15271902084350586,8407740
0.152726411819458,8407740
0.3092963695526123,8407740
0.4593062400817871,8407740
0.609997034072876,8407740
0.7615110874176025,8406090
1.0544004440307617,8406090
1.3555748462677002,8374742
1.6571526527404785,8374742
1.9605457782745361,8364964
2.2289958000183105,8364964
2.529740333557129,8364964
2.8312628269195557,8364964
3.132566213607788,8364964
3.4364686012268066,8364964
3.74051833152771,8364964
4.050872564315796,8364964
4.357057809829712,8364964
4.646534204483032,8364964
4.936569452285767,8364964
5.235800504684448,8364964
5.526855945587158,8344124
5.815110445022583,8344124
6.104975700378418,8344124
6.39835262298584,8344124
6.688153982162476,8344124
6.688167333602905,8344124
