Time,Objective value
0.2956550121307373,8398628
0.29566502571105957,8398628
0.5971789360046387,8398628
0.8982274532318115,8316046
1.1993074417114258,8316046
1.5001249313354492,8316046
1.8006834983825684,8316046
2.098004102706909,8316046
2.4006145000457764,8316046
2.7033605575561523,8316046
3.0027599334716797,8316046
3.180042266845703,8316046
3.3299672603607178,8316046
3.4842722415924072,8316046
3.6346497535705566,8316046
3.785243034362793,8316046
4.06854510307312,8316046
4.37088942527771,8316046
4.582721471786499,8316046
4.733803987503052,8316046
4.883493423461914,8316046
5.039382219314575,8316046
5.185732126235962,8316046
5.331483840942383,8316046
5.481535911560059,8316046
5.6316447257995605,8316046
5.631652593612671,8316046
