Time,Objective value
0.30777454376220703,8379818
0.3077840805053711,8379818
0.6090526580810547,8365160
0.9129133224487305,8365160
1.2161974906921387,8365160
1.5152480602264404,8365160
1.667520523071289,8365160
1.820817232131958,8365160
1.9715967178344727,8365160
2.1224687099456787,8365160
2.2729315757751465,8365160
2.4242985248565674,8365160
2.5760815143585205,8365160
2.727010726928711,8365160
2.8793067932128906,8365160
3.0325191020965576,8365160
3.1832211017608643,8365160
3.3342037200927734,8365160
3.4881911277770996,8365160
3.693326234817505,8365160
3.8443520069122314,8365160
3.9957327842712402,8365160
4.146366357803345,8348980
4.298935890197754,8348980
4.453057050704956,8348980
4.663386821746826,8348980
4.663399696350098,8348980
