Time,Objective value
44.543331146240234,45038760
44.54390859603882,45038760
72.64537906646729,44902288
102.53428936004639,44902288
131.37921357154846,44902288
164.2700707912445,44894706
200.66831517219543,44875040
234.6347348690033,44875040
262.5039825439453,44875040
293.925687789917,44875040
322.346040725708,44875040
348.49871706962585,44875040
376.8620083332062,44875040
413.13790011405945,44875040
442.833044052124,44875040
473.71266174316406,44875040
504.52242374420166,44875040
534.6936473846436,44875040
558.917845249176,44875040
589.9560785293579,44875040
619.4083073139191,44875040
650.1753172874451,44875040
673.7175860404968,44875040
673.7179181575775,44875040
