Time,Objective value
54.62507343292236,44948482
54.62542748451233,44948482
90.18437623977661,44889114
124.95619034767151,44889114
158.12886834144592,44889114
184.95571374893188,44889114
213.77424478530884,44889114
240.5693004131317,44889114
265.1349129676819,44889114
290.118527173996,44889114
313.99819803237915,44889114
338.4120807647705,44889114
370.26978635787964,44889114
398.44435954093933,44889114
434.9594340324402,44889114
464.3793742656708,44889114
492.9101951122284,44889114
517.9270360469818,44889114
541.5493104457855,44889114
565.9166553020477,44889114
592.7907683849335,44889114
618.614426612854,44889114
642.0648975372314,44889114
665.5154883861542,44889114
665.515814781189,44889114
