Time,Objective value
50.31661343574524,44896228
50.31696701049805,44896228
79.8353660106659,44895670
106.10228037834167,44895670
133.66848492622375,44895670
160.11060166358948,44870214
190.03088474273682,44870214
219.9769263267517,44870214
249.74242186546326,44870214
276.1487247943878,44870214
303.4100420475006,44870214
332.61044239997864,44870214
370.20931363105774,44870214
402.66735434532166,44868350
432.0896737575531,44868350
461.97818779945374,44868350
487.51759910583496,44868350
516.6163439750671,44868350
550.9070405960083,44868350
581.5957646369934,44868350
613.0796933174133,44868350
646.6742713451385,44868350
672.7225918769836,44868350
672.7229149341583,44868350
