Time,Objective value
47.28413271903992,44986976
47.28448939323425,44986976
76.12188482284546,44853422
107.04311275482178,44853422
136.40574383735657,44853422
169.1814775466919,44841438
200.29130101203918,44841438
232.40199899673462,44841438
264.97834849357605,44841438
291.2730665206909,44841438
318.495325088501,44841438
342.7002501487732,44841438
370.02622532844543,44841438
399.4849708080292,44841438
430.2736644744873,44841438
461.729617357254,44841438
491.3492248058319,44841438
522.0593469142914,44841438
553.3656237125397,44841438
582.5386726856232,44841438
611.9961090087891,44841438
640.8301672935486,44841438
665.8977725505829,44841438
665.8981032371521,44841438
