Time,Objective value
49.666192293167114,44934828
49.66676044464111,44934828
84.15823888778687,44912834
113.47766137123108,44912566
140.92989420890808,44912566
171.23201322555542,44912434
200.80433773994446,44881848
229.71255230903625,44881848
273.79010367393494,44881848
302.88737177848816,44881848
340.9839024543762,44881848
370.1038784980774,44881848
393.8627624511719,44875406
419.13788986206055,44875406
447.9912781715393,44875406
476.2750813961029,44875406
499.6337716579437,44875406
525.1903874874115,44875406
549.6264464855194,44875406
572.9768407344818,44875406
600.4461758136749,44875406
623.8055174350739,44875406
649.0113415718079,44875406
672.3680353164673,44875406
672.3683633804321,44875406
