Time,Objective value
51.57260251045227,44948360
51.57294821739197,44948360
79.73460531234741,44884494
111.43486738204956,44884494
142.51642775535583,44884494
171.13830828666687,44884494
201.76421761512756,44879840
231.9426805973053,44879840
263.99222111701965,44879840
302.27601313591003,44879840
329.00947546958923,44879840
364.21899247169495,44879840
390.5886721611023,44879840
419.71172738075256,44879840
450.4899711608887,44879840
480.0887334346771,44879840
511.6226990222931,44879840
539.1563594341278,44879840
568.8771538734436,44879840
602.3919839859009,44879840
627.4940400123596,44879840
654.601101398468,44879840
677.8214769363403,44879840
677.8217861652374,44879840
