Time,Objective value
48.636507749557495,44979568
48.63686466217041,44979568
83.71714615821838,44870364
117.747962474823,44870364
146.97782945632935,44870364
185.46877264976501,44870364
219.10065507888794,44861634
258.98436427116394,44861634
293.3691842556,44861634
325.59757375717163,44861634
355.6637625694275,44861634
387.01836013793945,44861634
413.68881154060364,44853390
442.60467314720154,44853390
469.1659619808197,44853390
496.7716631889343,44853390
523.776752948761,44853390
553.8432717323303,44853390
578.0721471309662,44853390
601.9132943153381,44853390
625.4090864658356,44853390
648.8964455127716,44853390
672.3659031391144,44853390
672.3662211894989,44853390
