Time,Objective value
50.59017872810364,44910510
50.59074306488037,44910510
87.41668033599854,44881588
122.193044424057,44881588
148.0507571697235,44881588
173.9366693496704,44880086
202.29433059692383,44880086
230.7179934978485,44880086
268.5014765262604,44880086
294.6150734424591,44880086
324.99350118637085,44880086
352.434543132782,44880086
376.4003801345825,44880086
400.77988505363464,44880086
425.4050133228302,44880086
450.245010137558,44880086
477.9621436595917,44880086
510.75547194480896,44880086
537.7522685527802,44880086
565.366705417633,44880086
594.4663920402527,44880086
624.502601146698,44880086
653.5776793956757,44880086
689.5005824565887,44880086
689.5009145736694,44880086
