Time,Objective value
49.73275852203369,44930496
49.73310828208923,44930496
80.25949501991272,44877558
110.99165081977844,44877558
142.37257075309753,44877558
174.31196212768555,44877558
209.974130153656,44877558
237.6955029964447,44877558
269.2960674762726,44877558
307.7450911998749,44877558
335.8868968486786,44877558
359.8388147354126,44877558
383.78211760520935,44877558
413.07816767692566,44877558
440.92835664749146,44877558
473.3957304954529,44877558
501.18836736679077,44877558
532.593683719635,44877558
563.6636438369751,44877558
595.8547587394714,44877558
624.6909625530243,44877558
654.1810624599457,44877558
677.8013038635254,44877558
677.801628112793,44877558
