Time,Objective value
57.90209341049194,44941706
57.902448892593384,44941706
88.23912119865417,44868218
118.15296053886414,44868218
144.34217262268066,44853942
168.72726249694824,44853942
193.11308932304382,44853942
217.97073125839233,44853942
241.9874620437622,44853942
266.3910484313965,44853942
291.1517081260681,44853942
315.13958168029785,44845022
338.60051465034485,44845022
361.2578327655792,44845022
383.558673620224,44845022
410.23909521102905,44845022
439.2897717952728,44845022
464.719833612442,44845022
494.6072187423706,44845022
521.976060628891,44845022
549.6046605110168,44845022
573.1376514434814,44845022
599.3806228637695,44845022
624.5036904811859,44845022
648.0926020145416,44845022
671.9140484333038,44845022
671.9143841266632,44845022
