Time,Objective value
44.8468976020813,44984822
44.847238063812256,44984822
74.94195556640625,44903374
106.75839734077454,44903374
140.09414434432983,44898682
169.49796271324158,44898682
196.1019344329834,44898682
222.27696537971497,44886950
260.3549723625183,44871884
290.9133176803589,44871884
313.84310698509216,44871884
340.7337472438812,44871884
377.4469950199127,44871884
409.0968565940857,44871884
441.41224122047424,44871884
469.3890769481659,44871884
514.9208672046661,44871662
558.723149061203,44871662
602.847498178482,44871662
646.9743545055389,44871662
678.060530424118,44871662
678.0608508586884,44871662
