Time,Objective value
56.31703281402588,44981314
56.31737923622131,44981314
88.1062650680542,44911722
117.85130953788757,44904708
147.5995590686798,44904708
180.74506258964539,44877886
213.56924843788147,44877886
246.44619917869568,44877886
275.79023814201355,44877886
299.8958353996277,44877886
332.116810798645,44877886
359.0688467025757,44877886
392.07522439956665,44877886
424.1113030910492,44877886
457.451308965683,44877886
488.7122540473938,44877886
517.4319226741791,44877886
550.3961317539215,44877886
581.4055812358856,44877886
613.549111366272,44877886
648.8695504665375,44874800
674.2797186374664,44874800
674.2800462245941,44874800
