Time,Objective value
49.472883462905884,44925164
49.47323942184448,44925164
79.61010646820068,44878748
116.15209126472473,44878748
141.9680094718933,44877114
168.8816123008728,44877114
194.1710946559906,44870800
224.9481279850006,44870800
252.33266043663025,44870800
282.351496219635,44860394
312.20337414741516,44860394
342.1238467693329,44854834
375.4192428588867,44854834
405.8762946128845,44847478
432.3253939151764,44847478
463.45742201805115,44847478
493.88131761550903,44847478
522.5149004459381,44847478
551.0158758163452,44847478
583.9345228672028,44847478
610.6434047222137,44847478
639.857346534729,44847478
668.0850653648376,44847478
668.0853772163391,44847478
