Time,Objective value
60.34379053115845,44960614
60.34435200691223,44960614
88.67790937423706,44898030
117.2551257610321,44883002
151.15596270561218,44883002
177.27205610275269,44883002
202.13552904129028,44883002
226.5414900779724,44883002
261.79954743385315,44883002
291.80275535583496,44883002
329.9784414768219,44883002
364.99587750434875,44883002
395.31180214881897,44883002
424.85411167144775,44883002
456.51922941207886,44883002
487.4797713756561,44883002
518.7872114181519,44883002
549.7817144393921,44883002
578.5323061943054,44883002
610.2584109306335,44883002
638.6684155464172,44883002
665.8517990112305,44883002
665.8521258831024,44883002
