Time,Objective value
55.80387830734253,44962568
55.804237604141235,44962568
80.70485734939575,44882024
105.64600896835327,44882024
131.34366297721863,44882024
157.05374908447266,44882024
186.8785514831543,44876780
212.53104758262634,44876780
238.4958038330078,44876780
266.1465473175049,44876780
296.340717792511,44876780
327.4934229850769,44864810
365.51785039901733,44864810
391.66293931007385,44862172
420.9190649986267,44854530
454.5139217376709,44854530
484.7278733253479,44854530
516.164745092392,44854530
545.8907198905945,44854530
574.8330941200256,44854530
604.2162721157074,44854530
632.1955206394196,44854530
656.2019810676575,44854530
656.202314376831,44854530
