Time,Objective value
53.98509860038757,44952856
53.98566484451294,44952856
82.4475622177124,44888014
110.54105734825134,44888014
137.39128756523132,44883366
161.7781322002411,44883366
187.2781536579132,44883366
210.92870116233826,44883366
235.02575874328613,44883366
259.3990309238434,44883366
284.15262961387634,44883366
307.7906165122986,44883366
332.14921855926514,44883366
356.02106833457947,44883366
379.0952754020691,44883366
413.6889729499817,44883366
442.53221106529236,44883366
467.9364650249481,44883366
494.96104764938354,44883366
528.9531936645508,44883366
562.6517748832703,44883366
593.484316110611,44883366
621.6005816459656,44883366
645.1655235290527,44883366
676.0160157680511,44883366
676.0163447856903,44883366
