Time,Objective value
55.89186215400696,44969170
55.89221715927124,44969170
91.51374864578247,44878668
122.39716744422913,44878668
159.5856683254242,44878668
183.89255595207214,44878668
222.85054874420166,44878668
253.6308445930481,44878668
284.4908812046051,44878668
317.37677788734436,44868374
345.3874065876007,44868374
382.1148808002472,44868374
412.4250214099884,44864732
440.69480895996094,44864732
474.76053977012634,44864732
512.301718711853,44864732
541.0458838939667,44864732
566.463538646698,44864732
595.8873891830444,44864732
621.9509289264679,44864732
648.1186099052429,44864732
673.562249660492,44864732
673.562578201294,44864732
