Time,Objective value
50.550416231155396,44981310
50.55078649520874,44981310
79.36936283111572,44883012
114.99823880195618,44883012
149.34787487983704,44883012
182.02356362342834,44883012
222.21949243545532,44883012
259.0981101989746,44883012
287.1592209339142,44875646
318.14655923843384,44875646
350.42744994163513,44867738
381.575617313385,44867738
420.3724081516266,44867738
452.8855402469635,44867738
484.37369680404663,44867738
513.9538242816925,44867738
542.1066701412201,44867738
573.1976618766785,44867738
602.6053314208984,44864016
631.9811050891876,44864016
658.5395016670227,44864016
658.5398256778717,44864016
