Time,Objective value
45.44422745704651,44943318
45.444578886032104,44943318
74.84137415885925,44869038
104.23612427711487,44869038
134.90553164482117,44869038
163.5597267150879,44857332
191.90355610847473,44857332
222.22692728042603,44857332
263.82818365097046,44854530
299.91845536231995,44854530
326.7181739807129,44854530
363.3187508583069,44853254
387.31765580177307,44853254
425.27735567092896,44853254
452.4751935005188,44853254
484.20944452285767,44853254
515.711270570755,44853254
547.2673590183258,44853254
576.2517170906067,44853254
605.7054736614227,44853254
629.4770567417145,44853254
654.8118350505829,44853254
677.9839894771576,44853254
677.9843113422394,44853254
