Time,Objective value
0.08539032936096191,154280
0.08539724349975586,154280
0.16991734504699707,154280
0.2460649013519287,154272
0.34549808502197266,154272
0.43610501289367676,153968
0.5201752185821533,153968
0.6126887798309326,153894
0.6969051361083984,153894
0.7811923027038574,153894
0.8753962516784668,153894
0.9748241901397705,153894
1.0742323398590088,153894
1.1586253643035889,153894
1.2436084747314453,153894
1.3429505825042725,153894
1.4354779720306396,153894
1.5212321281433105,153894
1.6053926944732666,153894
1.6905999183654785,153894
1.7749254703521729,153894
1.867699384689331,153176
1.9670822620391846,153176
2.051159143447876,153176
2.136251449584961,153176
2.2211625576019287,153176
2.221169948577881,153176
