Time,Objective value
0.1006462574005127,153996
0.10065245628356934,153996
0.20032572746276855,153996
0.29248690605163574,153996
0.37662172317504883,153788
0.47603631019592285,153788
0.5712335109710693,153788
0.6577908992767334,153788
0.7574317455291748,153788
0.8533954620361328,153788
0.9375777244567871,153788
1.028184175491333,153788
1.1181771755218506,153788
1.2030258178710938,153788
1.298036813735962,153788
1.3975369930267334,153788
1.4829213619232178,153788
1.567885398864746,153788
1.6548020839691162,153788
1.7393977642059326,153788
1.8389239311218262,153788
1.9382758140563965,153788
2.0295844078063965,153788
2.1185519695281982,153788
2.2156643867492676,153788
2.300243377685547,153788
2.3002572059631348,153788
