Time,Objective value
0.08590865135192871,155072
0.08591532707214355,155072
0.18538355827331543,154684
0.2790844440460205,154684
0.3744351863861084,154684
0.47394466400146484,154684
0.559166431427002,154602
0.6587264537811279,154602
0.7468438148498535,154602
0.8463778495788574,154602
0.9461841583251953,154602
1.101893424987793,154602
1.2807891368865967,154602
1.4598712921142578,154602
1.6388356685638428,154254
1.84183931350708,154254
2.022751808166504,154252
2.2016940116882324,154252
2.4072887897491455,154020
2.6113851070404053,154020
2.7997665405273438,154020
2.9941139221191406,153950
3.2000961303710938,153950
3.386030435562134,153476
3.562035322189331,153476
3.7336416244506836,153476
3.7336535453796387,153476
