Time,Objective value
0.16390275955200195,155226
0.16391277313232422,155226
0.3486661911010742,154520
0.5258915424346924,154520
0.7035088539123535,154520
0.9138917922973633,154520
1.0389580726623535,154520
1.1386842727661133,154520
1.237377405166626,154520
1.321972131729126,154520
1.4218721389770508,154520
1.5220458507537842,154256
1.606318712234497,154256
1.6923332214355469,154256
1.77699613571167,154256
1.865363597869873,154256
1.964946985244751,154256
2.0651936531066895,154256
2.139071226119995,154256
2.223629951477051,154256
2.3085649013519287,154256
2.394599437713623,154256
2.483034610748291,154256
2.567720890045166,154256
2.652163028717041,154256
2.7364656925201416,154256
2.7364742755889893,154256
