Time,Objective value
0.07626986503601074,155648
0.07627630233764648,155648
0.1634836196899414,155552
0.24848723411560059,154152
0.336353063583374,154152
0.4249436855316162,154152
0.5242302417755127,154152
0.6083030700683594,154152
0.7080240249633789,154152
0.7991542816162109,154152
0.8838851451873779,153480
0.9681658744812012,153480
1.0677461624145508,153480
1.1526157855987549,153480
1.2369749546051025,153480
1.336409330368042,153480
1.4214634895324707,153480
1.5185210704803467,153480
1.6982324123382568,153480
1.861353874206543,153480
2.078758716583252,153480
2.2800447940826416,153480
2.457240343093872,153480
2.556985378265381,153480
2.631711006164551,153480
2.716198444366455,153480
2.7162063121795654,153480
