Time,Objective value
0.21091914176940918,155060
0.21092867851257324,155060
0.4209146499633789,154358
0.6107866764068604,154358
0.793489933013916,154358
0.9757745265960693,154358
1.1923911571502686,154358
1.4087049961090088,154358
1.6235320568084717,154158
1.8040847778320312,154158
1.9048686027526855,154158
1.9900455474853516,154158
2.0751726627349854,154158
2.1655921936035156,154158
2.2504184246063232,154158
2.348280668258667,154090
2.4340946674346924,154090
2.5197932720184326,154090
2.620420217514038,154090
2.7209081649780273,154090
2.813612937927246,153708
2.9143223762512207,153708
3.0148603916168213,153708
3.100059747695923,153708
3.201141357421875,153708
3.2927470207214355,153708
3.292754650115967,153708
