Time,Objective value
0.10033273696899414,153830
0.10033893585205078,153830
0.19392609596252441,153830
0.27818799018859863,153830
0.362454891204834,153830
0.447223424911499,153830
0.5314135551452637,153830
0.6036453247070312,153830
0.6900074481964111,153830
0.789376974105835,153830
0.8739550113677979,153830
0.958329439163208,153830
1.057774305343628,153382
1.1428203582763672,153382
1.2275652885437012,153382
1.3271825313568115,153382
1.4170894622802734,153382
1.5118803977966309,153382
1.6111528873443604,153382
1.6955537796020508,153382
1.7798705101013184,153382
1.8695931434631348,153382
1.9697153568267822,153382
2.06929349899292,153382
2.1536929607391357,153382
2.238029956817627,153382
2.238041877746582,153382
