Time,Objective value
0.08674192428588867,154058
0.08674836158752441,154058
0.1861715316772461,154058
0.2805492877960205,154058
0.3780958652496338,154058
0.5239276885986328,154058
0.7033357620239258,154058
0.912346601486206,154058
1.122105360031128,154058
1.333970308303833,154058
1.5119283199310303,154058
1.7227606773376465,153474
1.9011385440826416,153474
2.0925655364990234,153474
2.2708451747894287,153474
2.4538583755493164,153474
2.6517834663391113,153474
2.831953287124634,153474
3.0134854316711426,153474
3.205820083618164,153474
3.380528450012207,153474
3.550844192504883,153474
3.7223987579345703,153474
3.914519786834717,153474
4.088354587554932,153474
4.2911436557769775,153474
4.291156768798828,153474
