Time,Objective value
0.1987006664276123,153958
0.19871115684509277,153958
0.37548279762268066,153958
0.5503437519073486,153958
0.7048547267913818,153958
0.9158110618591309,153958
1.126668930053711,153958
1.337759017944336,153958
1.515953540802002,153958
1.704582691192627,153958
1.8826580047607422,153958
2.0604007244110107,153958
2.2464776039123535,153958
2.446305513381958,153958
2.655414342880249,153958
2.8394668102264404,153958
3.0211284160614014,153958
3.2025668621063232,153958
3.4048912525177,153958
3.576308250427246,153958
3.7501118183135986,153958
3.922712564468384,153958
4.123340606689453,153656
4.320184946060181,153656
4.440828084945679,153656
4.5362608432769775,153656
4.536269426345825,153656
