Time,Objective value
0.17747044563293457,154866
0.17748022079467773,154866
0.3533952236175537,154866
0.5511674880981445,154866
0.727109432220459,154866
0.905693769454956,154622
1.1141424179077148,154622
1.2892415523529053,154622
1.464604139328003,154622
1.6399269104003906,154622
1.8177878856658936,153834
2.024407386779785,153834
2.2140705585479736,153834
2.4232308864593506,153834
2.631033420562744,153834
2.8388400077819824,153834
3.0295188426971436,153834
3.210899829864502,153834
3.410067081451416,153834
3.5781476497650146,153834
3.732050657272339,153834
3.8175432682037354,153834
3.903815269470215,153834
3.9899322986602783,153804
4.081803321838379,153804
4.161975145339966,153804
4.161983489990234,153804
