Time,Objective value
0.08523941040039062,155502
0.08524703979492188,155502
0.18506503105163574,155352
0.2851085662841797,155352
0.369551420211792,154896
0.4675769805908203,154536
0.5518636703491211,154536
0.6380581855773926,154536
0.7377431392669678,154536
0.8221533298492432,154536
0.9071011543273926,154096
0.9983527660369873,153950
1.097923994064331,153950
1.1958465576171875,153950
1.2808902263641357,153950
1.3652586936950684,153950
1.451026439666748,153950
1.5507397651672363,153950
1.650350570678711,153950
1.7383224964141846,153950
1.8227965831756592,153950
1.9227426052093506,153950
2.0140061378479004,153950
2.100267171859741,153950
2.190603256225586,153950
2.2777624130249023,153950
2.2777764797210693,153950
