Time,Objective value
0.08740735054016113,155172
0.08741378784179688,155172
0.1715221405029297,154592
0.27095484733581543,154308
0.3550679683685303,154308
0.439683198928833,154016
0.5343523025512695,154016
0.6296792030334473,154016
0.7140350341796875,154016
0.8132686614990234,154016
0.901555061340332,154016
0.9861149787902832,154016
1.0705375671386719,154016
1.1549103260040283,154016
1.2543861865997314,154016
1.3384053707122803,154016
1.433607578277588,154016
1.5329127311706543,154016
1.6173081398010254,154016
1.7012746334075928,154016
1.791853427886963,154016
1.875861406326294,154016
1.9678621292114258,154016
2.058366060256958,154016
2.158862829208374,154016
2.243065118789673,154016
2.2430739402770996,154016
