Time,Objective value
0.08986353874206543,154302
0.08987116813659668,154302
0.1758863925933838,154302
0.27698826789855957,154192
0.3628530502319336,154192
0.4484848976135254,154192
0.5344281196594238,154170
0.6358234882354736,154170
0.7295413017272949,154170
0.8304378986358643,154170
0.9235014915466309,154170
1.0090537071228027,154170
1.094620704650879,154166
1.189162254333496,154166
1.2746737003326416,154166
1.3608613014221191,154166
1.4467928409576416,154166
1.532104730606079,154166
1.6197047233581543,154166
1.7212185859680176,154166
1.822190523147583,154166
1.916086196899414,154166
2.0016558170318604,154166
2.1025447845458984,153520
2.20350980758667,153520
2.2901077270507812,153520
2.29011607170105,153520
