Time,Objective value
0.09673047065734863,154662
0.09673714637756348,154662
0.18096399307250977,154236
0.28075289726257324,154236
0.4395127296447754,153816
0.6500570774078369,153816
0.8488807678222656,153816
1.0593185424804688,153816
1.238520860671997,153816
1.4494655132293701,153816
1.6292943954467773,153816
1.8250887393951416,153816
2.014437437057495,153816
2.1946864128112793,153816
2.408917188644409,153816
2.592651605606079,153816
2.7770941257476807,153816
2.958219528198242,153816
3.1365437507629395,153816
3.2595343589782715,153816
3.3446333408355713,153816
3.436556816101074,153816
3.5265486240386963,153816
3.612069606781006,153816
3.7073628902435303,153816
3.7881581783294678,153816
3.7881667613983154,153816
