Time,Objective value
0.08583188056945801,154640
0.08583950996398926,154640
0.17555952072143555,154640
0.2601771354675293,154640
0.346036434173584,154398
0.44229674339294434,154398
0.5344016551971436,154398
0.6189565658569336,154356
0.7134475708007812,154356
0.7980425357818604,154356
0.8826892375946045,153430
0.9675436019897461,153430
1.0558369159698486,153430
1.1557796001434326,153430
1.24017333984375,153430
1.3246912956237793,153430
1.4099125862121582,153430
1.510108470916748,153430
1.609825611114502,153430
1.6944341659545898,153382
1.780517578125,153382
1.8802366256713867,153382
1.980074405670166,153382
2.0797767639160156,153382
2.1676907539367676,153382
2.2558999061584473,153382
2.2559080123901367,153382
