Time,Objective value
0.09502744674682617,155102
0.09503436088562012,155102
0.21870827674865723,154656
0.39473700523376465,154360
0.5805537700653076,154310
0.7893252372741699,154310
0.9978446960449219,154310
1.1152644157409668,154122
1.2000536918640137,154122
1.2838757038116455,154122
1.3713910579681396,154122
1.4710803031921387,154122
1.555314302444458,154122
1.6547861099243164,154122
1.7394890785217285,154122
1.823805809020996,154122
1.9126207828521729,154122
1.996718406677246,154122
2.0927200317382812,154122
2.1871867179870605,153322
2.2837986946105957,153322
2.368811845779419,153322
2.468014717102051,153322
2.5675694942474365,153322
2.6535229682922363,153322
2.748879909515381,153322
2.7488911151885986,153322
