Time,Objective value
0.09104561805725098,154524
0.09105253219604492,154524
0.17557811737060547,153698
0.2750511169433594,153698
0.37490344047546387,153698
0.4707164764404297,153698
0.5607702732086182,153698
0.6607158184051514,153698
0.7473461627960205,153698
0.8445062637329102,153698
0.9444262981414795,153698
1.028817892074585,153698
1.1285967826843262,153698
1.2129347324371338,153698
1.3066833019256592,153698
1.4064874649047852,153698
1.482475996017456,153698
1.58193039894104,153698
1.6664667129516602,153698
1.7578425407409668,153698
1.846663475036621,153698
1.9324357509613037,153698
2.0318894386291504,153698
2.131878137588501,153698
2.2163658142089844,153698
2.313713312149048,153698
2.313720941543579,153698
