Time,Objective value
0.20801615715026855,155210
0.2080240249633789,155210
0.3329281806945801,155060
0.4245617389678955,153724
0.5148458480834961,153526
0.5993776321411133,153526
0.6833903789520264,153526
0.7827439308166504,153526
0.8670125007629395,153526
0.9534032344818115,153526
1.0378210544586182,153526
1.1374273300170898,153526
1.237220287322998,153526
1.3364195823669434,153526
1.4255013465881348,153526
1.520583152770996,153526
1.6176624298095703,153526
1.7018465995788574,153526
1.8060622215270996,153526
2.0024518966674805,153526
2.1789355278015137,153526
2.3563413619995117,153526
2.531482458114624,153526
2.7064883708953857,153526
2.8813648223876953,153526
3.084505081176758,153400
3.0845181941986084,153400
