Time,Objective value
0.0897359848022461,155406
0.08974313735961914,155406
0.17913126945495605,155024
0.2789149284362793,154784
0.36318111419677734,154762
0.448925256729126,154762
0.5444822311401367,154762
0.6343584060668945,154762
0.728722095489502,154762
0.8281466960906982,154678
0.9120790958404541,154678
0.9973030090332031,154330
1.0908043384552002,154330
1.1861541271209717,154240
1.2736432552337646,154240
1.3578083515167236,153976
1.4420263767242432,153976
1.541452169418335,153976
1.640707015991211,153976
1.7266778945922852,153976
1.810962438583374,153976
1.9101166725158691,153976
1.9949369430541992,153976
2.078911304473877,153976
2.163053035736084,153976
2.247215747833252,153976
2.247223138809204,153976
