Time,Objective value
0.0028710365295410156,35333998
0.0033578872680664062,35333998
0.011763334274291992,22941400
0.017337560653686523,22941400
0.02298736572265625,17997928
0.028492212295532227,17997928
0.033969879150390625,17997928
0.03931689262390137,17997928
0.04476618766784668,17997928
0.050206661224365234,17997928
0.055556297302246094,17997928
0.06099295616149902,17997928
0.06617617607116699,17997928
0.07129120826721191,17997928
0.07647204399108887,17997928
0.08168625831604004,17997928
0.08676266670227051,17997928
0.09177613258361816,17997928
0.09673237800598145,17997928
0.10155487060546875,17997928
0.10645699501037598,17997928
0.11130285263061523,17997928
0.11615395545959473,17997928
0.12093257904052734,17997928
0.12581086158752441,17997928
0.1305081844329834,17997928
0.13535308837890625,17997928
0.14028620719909668,17997928
0.14521241188049316,17997928
0.1499936580657959,17997928
0.15482854843139648,17997928
0.15961050987243652,17997928
0.16445398330688477,17997928
0.16920232772827148,17997928
0.174058198928833,17997928
0.17954277992248535,17997928
0.1844501495361328,17997928
0.18942594528198242,17997928
0.194441556930542,17937024
0.1998741626739502,17937024
0.20513463020324707,17937024
0.21044206619262695,17937024
0.21573925018310547,17937024
0.2211005687713623,17937024
0.2263932228088379,17937024
0.23175525665283203,17937024
0.23707222938537598,17937024
0.24242305755615234,17937024
0.2476792335510254,17937024
0.2529904842376709,17937024
0.2581954002380371,17937024
0.2633516788482666,17937024
0.26854419708251953,17937024
0.2735898494720459,17937024
0.2787210941314697,17937024
0.2837526798248291,17937024
0.28873252868652344,17937024
0.2939331531524658,17937024
0.29908275604248047,17937024
0.30423927307128906,17937024
0.3093149662017822,17937024
0.3141803741455078,17937024
0.31929636001586914,17937024
0.3243412971496582,17937024
0.3293485641479492,17937024
0.3345208168029785,17937024
0.33948302268981934,17937024
0.34458279609680176,17937024
0.34953951835632324,17937024
0.35463881492614746,17937024
0.3599224090576172,17937024
0.3649413585662842,17937024
0.3721013069152832,17937024
0.3803889751434326,17937024
0.3888850212097168,17937024
0.3970911502838135,17937024
0.4053153991699219,17937024
0.4136695861816406,17937024
0.4219038486480713,17937024
0.4301166534423828,17937024
0.4388434886932373,17937024
0.44700169563293457,17937024
0.45507216453552246,17937024
0.4634695053100586,17937024
0.4715390205383301,17937024
0.4795353412628174,17937024
0.48799705505371094,17937024
0.49668121337890625,17937024
0.5049529075622559,17937024
0.5132222175598145,17937024
0.5214099884033203,17937024
0.5305168628692627,17937024
0.5388553142547607,17937024
0.5467877388000488,17937024
0.5550646781921387,17937024
0.5630323886871338,17937024
0.5712883472442627,17937024
0.5794458389282227,17937024
0.5873305797576904,17937024
0.5952577590942383,17937024
0.603459358215332,17937024
0.6113731861114502,17937024
0.6201059818267822,17937024
0.6283218860626221,17937024
0.6373245716094971,17937024
0.645960807800293,17937024
0.654421329498291,17937024
0.662996768951416,17937024
0.6715006828308105,17937024
0.6801192760467529,17937024
0.6889503002166748,17937024
0.6974925994873047,17937024
0.7063965797424316,17937024
0.7150089740753174,17937024
0.7232575416564941,17937024
0.7320921421051025,17937024
0.7402811050415039,17937024
0.7486624717712402,17937024
0.7571065425872803,17937024
0.7653214931488037,17937024
0.7740342617034912,17937024
0.7821981906890869,17937024
0.7902579307556152,17937024
0.7982232570648193,17937024
0.8065543174743652,17937024
0.8148229122161865,17937024
0.8236794471740723,17937024
0.8324041366577148,17937024
0.840937614440918,17937024
0.8491694927215576,17937024
0.8572628498077393,17937024
0.865623950958252,17937024
0.8739511966705322,17937024
0.8821098804473877,17937024
0.8900339603424072,17937024
0.8982665538787842,17937024
0.9064085483551025,17937024
0.9145100116729736,17937024
0.9228081703186035,17937024
0.9309332370758057,17937024
0.938990592956543,17937024
0.9471979141235352,17937024
0.9552128314971924,17937024
0.9632751941680908,17937024
0.9713547229766846,17937024
0.9803502559661865,17937024
0.9882564544677734,17937024
0.9962780475616455,17937024
1.0051145553588867,17937024
1.0130436420440674,17937024
1.0218758583068848,17937024
1.0299296379089355,17937024
1.0379884243011475,17937024
1.0457890033721924,17937024
1.0538487434387207,17937024
1.0618057250976562,17937024
1.0698115825653076,17937024
1.0778589248657227,17937024
1.085970163345337,17937024
1.093799352645874,17937024
1.1018939018249512,17937024
1.1101078987121582,17937024
1.1182658672332764,17937024
1.1263911724090576,17937024
1.1350769996643066,17937024
1.143181562423706,17937024
1.1515071392059326,17937024
1.1593143939971924,17937024
1.1671972274780273,17937024
1.1753082275390625,17937024
1.1831629276275635,17937024
1.1911563873291016,17937024
1.1994857788085938,17937024
1.2076287269592285,17937024
1.2155160903930664,17937024
1.223698616027832,17937024
1.2318990230560303,17937024
1.240251064300537,17937024
1.2483930587768555,17937024
1.256927490234375,17937024
1.2660608291625977,17937024
1.273911952972412,17937024
1.2788498401641846,17937024
1.2838778495788574,17937024
1.2889282703399658,17937024
1.2938830852508545,17937024
1.298759937286377,17937024
1.3036532402038574,17937024
1.3086419105529785,17937024
1.313685655593872,17937024
1.318537950515747,17937024
1.3234405517578125,17937024
1.3286173343658447,17937024
1.333587646484375,17937024
1.3387339115142822,17937024
1.3436434268951416,17937024
1.3485932350158691,17937024
1.3534801006317139,17937024
1.3584940433502197,17937024
1.3635962009429932,17937024
1.3687162399291992,17937024
1.3737666606903076,17937024
1.3788368701934814,17937024
1.384134292602539,17937024
1.3891429901123047,17937024
1.3943238258361816,17937024
1.3994858264923096,17937024
1.4043958187103271,17937024
1.4095337390899658,17937024
1.414452075958252,17937024
1.4193248748779297,17937024
1.424633502960205,17937024
1.4293789863586426,17937024
1.4341909885406494,17937024
1.4391229152679443,17937024
1.4441075325012207,17937024
1.449021816253662,17937024
1.4538922309875488,17937024
1.458794355392456,17937024
1.4640207290649414,17937024
1.4687788486480713,17937024
1.4737415313720703,17937024
1.4785940647125244,17937024
1.4834380149841309,17937024
1.488184928894043,17937024
1.4930434226989746,17937024
1.4977641105651855,17937024
1.5025649070739746,17937024
1.5074443817138672,17937024
1.51235032081604,17937024
1.5172483921051025,17937024
1.5225377082824707,17937024
1.527379035949707,17937024
1.5321781635284424,17937024
1.5369830131530762,17937024
1.541933298110962,17937024
1.546867847442627,17937024
1.5517404079437256,17937024
1.5570147037506104,17937024
1.5618231296539307,17937024
1.566591501235962,17937024
1.5715746879577637,17937024
1.5767338275909424,17937024
1.5816264152526855,17937024
1.5866389274597168,17937024
1.5915884971618652,17937024
1.5967717170715332,17937024
1.6019666194915771,17937024
1.6070656776428223,17937024
1.6121799945831299,17937024
1.617004156112671,17937024
1.6219007968902588,17937024
1.626849889755249,17937024
1.6317088603973389,17937024
1.6366422176361084,17937024
1.6414642333984375,17937024
1.646374225616455,17937024
1.6513047218322754,17937024
1.6565062999725342,17937024
1.6613497734069824,17937024
1.6662166118621826,17937024
1.6711771488189697,17937024
1.6760363578796387,17937024
1.6809923648834229,17937024
1.6857936382293701,17937024
1.6906590461730957,17937024
1.6957192420959473,17937024
1.7008893489837646,17937024
1.7057952880859375,17937024
1.7110135555267334,17937024
1.7157790660858154,17937024
1.7211928367614746,17937024
1.7262017726898193,17937024
1.7311697006225586,17937024
1.7362754344940186,17937024
1.7414906024932861,17937024
1.7463223934173584,17937024
1.7511684894561768,17937024
1.7559726238250732,17937024
1.7608001232147217,17937024
1.7659265995025635,17937024
1.77040433883667,17937024
1.7753853797912598,17937024
1.7803475856781006,17937024
1.7856802940368652,17937024
1.7904374599456787,17937024
1.7953693866729736,17937024
1.800309181213379,17937024
1.8052396774291992,17937024
1.8101158142089844,17937024
1.8150115013122559,17937024
1.81998610496521,17937024
1.824892282485962,17937024
1.8297367095947266,17937024
1.8346188068389893,17937024
1.8395028114318848,17937024
1.8444876670837402,17937024
1.849266767501831,17937024
1.8545286655426025,17937024
1.8594496250152588,17937024
1.8642578125,17937024
1.8694226741790771,17937024
1.8742423057556152,17937024
1.879011631011963,17937024
1.8838374614715576,17937024
1.8890736103057861,17937024
1.893986463546753,17937024
1.8987104892730713,17937024
1.9035685062408447,17937024
1.908886432647705,17937024
1.9138813018798828,17937024
1.9186792373657227,17937024
1.9234964847564697,17937024
1.9282937049865723,17937024
1.9332597255706787,17937024
1.9384584426879883,17937024
1.9432728290557861,17937024
1.9481191635131836,17937024
1.9529917240142822,17937024
1.958244800567627,17937024
1.9631524085998535,17937024
1.9684028625488281,17937024
1.9733331203460693,17937024
1.9782183170318604,17937024
1.9834599494934082,17937024
1.9882152080535889,17937024
1.9933066368103027,17937024
1.998605728149414,17937024
2.0036444664001465,17937024
2.0086379051208496,17937024
2.0139851570129395,17937024
2.0189027786254883,17937024
2.02390456199646,17937024
2.02911639213562,17937024
2.0341498851776123,17937024
2.0394604206085205,17937024
2.044509172439575,17937024
2.0496270656585693,17937024
2.054722309112549,17937024
2.059847354888916,17937024
2.0649850368499756,17937024
2.0701699256896973,17937024
2.0753417015075684,17937024
2.080353021621704,17937024
2.0854907035827637,17937024
2.0906412601470947,17937024
2.0958094596862793,17937024
2.10105299949646,17937024
2.106187343597412,17937024
2.111391067504883,17937024
2.116525411605835,17937024
2.1217269897460938,17937024
2.1269214153289795,17937024
2.1321229934692383,17937024
2.1371657848358154,17937024
2.14237380027771,17937024
2.1475799083709717,17937024
2.152810573577881,17937024
2.1579132080078125,17937024
2.1630375385284424,17937024
2.16813325881958,17937024
2.173140048980713,17937024
2.178305149078369,17937024
2.183495044708252,17937024
2.1887686252593994,17937024
2.1940395832061768,17937024
2.199094533920288,17937024
2.2041637897491455,17937024
2.2092843055725098,17937024
2.214390277862549,17937024
2.2195627689361572,17937024
2.2246973514556885,17937024
2.229905366897583,17937024
2.2349650859832764,17937024
2.240157127380371,17937024
2.245419979095459,17937024
2.250607967376709,17937024
2.2557878494262695,17937024
2.2609469890594482,17937024
2.266159772872925,17937024
2.2711195945739746,17937024
2.27608323097229,17937024
2.281049966812134,17937024
2.2860095500946045,17937024
2.2910099029541016,17937024
2.296388864517212,17937024
2.301537275314331,17937024
2.306575298309326,17937024
2.311624050140381,17937024
2.3167154788970947,17937024
2.3218727111816406,17937024
2.3267219066619873,17937024
2.331969738006592,17937024
2.3369343280792236,17937024
2.341752529144287,17937024
2.346647024154663,17937024
2.351966619491577,17937024
2.3569228649139404,17937024
2.3620264530181885,17937024
2.367043972015381,17937024
2.3723561763763428,17937024
2.377480983734131,17937024
2.382612943649292,17937024
2.3872621059417725,17937024
2.3922200202941895,17937024
2.397481918334961,17937024
2.4025886058807373,17937024
2.4077253341674805,17937024
2.412862539291382,17937024
2.4178595542907715,17937024
2.423029899597168,17937024
2.4281303882598877,17937024
2.433051109313965,17937024
2.438164472579956,17937024
2.4433109760284424,17937024
2.4484927654266357,17937024
2.45353102684021,17937024
2.4586689472198486,17937024
2.4638736248016357,17937024
2.468937873840332,17937024
2.4740612506866455,17937024
2.479255199432373,17937024
2.4842588901519775,17937024
2.4893908500671387,17937024
2.4944448471069336,17937024
2.499586820602417,17937024
2.504826784133911,17937024
2.50992488861084,17937024
2.5149168968200684,17937024
2.5199685096740723,17937024
2.525068521499634,17937024
2.5301835536956787,17937024
2.5352234840393066,17937024
2.540196180343628,17937024
2.545253038406372,17937024
2.5505552291870117,17937024
2.5556399822235107,17937024
2.5606882572174072,17937024
2.565708637237549,17937024
2.570981979370117,17937024
2.576166868209839,17937024
2.581409215927124,17937024
2.5862791538238525,17937024
2.5912022590637207,17937024
2.596022367477417,17937024
2.6012234687805176,17937024
2.6062097549438477,17937024
2.611135959625244,17937024
2.615980386734009,17937024
2.6212170124053955,17937024
2.6260974407196045,17937024
2.6310248374938965,17937024
2.635974884033203,17937024
2.640839099884033,17937024
2.6458427906036377,17937024
2.6511952877044678,17937024
2.6559369564056396,17937024
2.6608142852783203,17937024
2.6655890941619873,17937024
2.6706643104553223,17937024
2.675412654876709,17937024
2.6803131103515625,17937024
2.6852223873138428,17937024
2.6900861263275146,17937024
2.6951613426208496,17937024
2.700049877166748,17937024
2.7050342559814453,17937024
2.7097878456115723,17937024
2.7146642208099365,17937024
2.7194952964782715,17937024
2.7243123054504395,17937024
2.7291946411132812,17937024
2.734069585800171,17937024
2.7389214038848877,17937024
2.7437057495117188,17937024
2.7484912872314453,17937024
2.7531840801239014,17937024
2.757906913757324,17937024
2.7626726627349854,17937024
2.7675118446350098,17937024
2.772289752960205,17937024
2.7771718502044678,17937024
2.7819204330444336,17937024
2.7868990898132324,17937024
2.7917423248291016,17937024
2.796461343765259,17937024
2.8012735843658447,17937024
2.8060142993927,17937024
2.8109488487243652,17937024
2.8157384395599365,17937024
2.821129083633423,17937024
2.825939178466797,17937024
2.8308870792388916,17937024
2.8357129096984863,17937024
2.840535879135132,17937024
2.8453667163848877,17937024
2.8502438068389893,17937024
2.854983329772949,17937024
2.859790325164795,17937024
2.864621639251709,17937024
2.8694658279418945,17937024
2.874333143234253,17937024
2.8791348934173584,17937024
2.8839712142944336,17937024
2.8887975215911865,17937024
2.8932268619537354,17937024
2.8981244564056396,17937024
2.902930974960327,17937024
2.9077680110931396,17937024
2.9128777980804443,17937024
2.917748212814331,17937024
2.9226644039154053,17937024
2.927440881729126,17937024
2.9321980476379395,17937024
2.9365947246551514,17937024
2.9413347244262695,17937024
2.9463486671447754,17937024
2.951133966445923,17937024
2.956010580062866,17937024
2.960782527923584,17937024
2.9655725955963135,17937024
2.970468044281006,17937024
2.975705862045288,17937024
2.9806268215179443,17937024
2.9856204986572266,17937024
2.9910409450531006,17937024
2.9958345890045166,17937024
3.0005502700805664,17937024
3.005448341369629,17937024
3.0103323459625244,17937024
3.0151402950286865,17937024
3.0199873447418213,17937024
3.024829387664795,17937024
3.029754161834717,17937024
3.0346014499664307,17937024
3.039379835128784,17937024
3.0442006587982178,17937024
3.0491883754730225,17937024
3.0540592670440674,17937024
3.058976173400879,17937024
3.0638628005981445,17937024
3.0686304569244385,17937024
3.073362112045288,17937024
3.078216075897217,17937024
3.082913637161255,17937024
3.0877857208251953,17937024
3.0928235054016113,17937024
3.0976667404174805,17937024
3.1024839878082275,17937024
3.1071598529815674,17937024
3.111894130706787,17937024
3.1167373657226562,17937024
3.1215336322784424,17937024
3.126434326171875,17937024
3.1311862468719482,17937024
3.1359379291534424,17937024
3.1408188343048096,17937024
3.1455867290496826,17937024
3.150346279144287,17937024
3.1551897525787354,17937024
3.159932851791382,17937024
3.1646761894226074,17937024
3.169548511505127,17937024
3.1739392280578613,17937024
3.178845167160034,17937024
3.18371844291687,17937024
3.1885764598846436,17937024
3.1934280395507812,17937024
3.198122024536133,17937024
3.2025201320648193,17937024
3.2072677612304688,17937024
3.2122063636779785,17937024
3.216944932937622,17937024
3.2217037677764893,17937024
3.2266387939453125,17937024
3.2313952445983887,17937024
3.2360923290252686,17937024
3.2404918670654297,17937024
