Time,Objective value
0.0025482177734375,38647976
0.0029883384704589844,38647976
0.01059269905090332,17937024
0.016335010528564453,17937024
0.02199578285217285,17937024
0.02752852439880371,17937024
0.03294181823730469,17937024
0.038292646408081055,17937024
0.04360628128051758,17937024
0.0488741397857666,17937024
0.054196834564208984,17937024
0.05950021743774414,17937024
0.06470298767089844,17937024
0.06976819038391113,17937024
0.0749361515045166,17937024
0.08016610145568848,17937024
0.08504247665405273,17937024
0.08992815017700195,17937024
0.09473371505737305,17937024
0.09953570365905762,17937024
0.10446691513061523,17937024
0.10937190055847168,17937024
0.11450529098510742,17937024
0.11941957473754883,17937024
0.12453675270080566,17937024
0.1295003890991211,17937024
0.13462257385253906,17937024
0.13983988761901855,17937024
0.14483380317687988,17937024
0.15004181861877441,17937024
0.15518951416015625,17937024
0.16032028198242188,17937024
0.16533923149108887,17937024
0.17065954208374023,17937024
0.1757497787475586,17937024
0.1807560920715332,17937024
0.18578052520751953,17937024
0.19077086448669434,17937024
0.19592022895812988,17937024
0.2009882926940918,17937024
0.2060253620147705,17937024
0.21062469482421875,17937024
0.21578335762023926,17937024
0.22085189819335938,17937024
0.22576689720153809,17937024
0.23082804679870605,17937024
0.2359018325805664,17937024
0.240952730178833,17937024
0.24609923362731934,17937024
0.251147985458374,17937024
0.2562401294708252,17937024
0.2612636089324951,17937024
0.26628565788269043,17937024
0.27157115936279297,17937024
0.2767775058746338,17937024
0.2815079689025879,17937024
0.28656435012817383,17937024
0.291614294052124,17937024
0.2966024875640869,17937024
0.30179691314697266,17937024
0.30696630477905273,17937024
0.311767578125,17937024
0.31671810150146484,17937024
0.32181620597839355,17937024
0.326815128326416,17937024
0.33202075958251953,17937024
0.3370242118835449,17937024
0.34223437309265137,17937024
0.3473522663116455,17937024
0.35227394104003906,17937024
0.3574697971343994,17937024
0.3624570369720459,17937024
0.36760592460632324,17937024
0.3725602626800537,17937024
0.3774242401123047,17937024
0.3822822570800781,17937024
0.38724684715270996,17937024
0.39244699478149414,17937024
0.39756155014038086,17937024
0.40250325202941895,17937024
0.40741658210754395,17937024
0.41243720054626465,17937024
0.4176309108734131,17937024
0.4226992130279541,17937024
0.4278116226196289,17937024
0.43279314041137695,17937024
0.43776559829711914,17937024
0.44305968284606934,17937024
0.44799041748046875,17937024
0.45287179946899414,17937024
0.4579141139984131,17937024
0.4627339839935303,17937024
0.46752166748046875,17937024
0.47277140617370605,17937024
0.47779202461242676,17937024
0.48268938064575195,17937024
0.48757004737854004,17937024
0.49286627769470215,17937024
0.4977099895477295,17937024
0.5024139881134033,17937024
0.5073649883270264,17937024
0.5121757984161377,17937024
0.5173022747039795,17937024
0.5222842693328857,17937024
0.5275423526763916,17937024
0.5322921276092529,17937024
0.5370986461639404,17937024
0.5419275760650635,17937024
0.5468711853027344,17937024
0.5516974925994873,17937024
0.5565333366394043,17937024
0.5613095760345459,17937024
0.5663623809814453,17937024
0.5713992118835449,17937024
0.5763962268829346,17937024
0.5812125205993652,17937024
