Time,Objective value
0.002340078353881836,37398462
0.002740144729614258,37398462
0.010158300399780273,19862748
0.015688180923461914,19862748
0.021097660064697266,19862748
0.02654433250427246,19862748
0.03200387954711914,19862748
0.03733539581298828,19862748
0.0425724983215332,19862748
0.047838449478149414,19862748
0.05308222770690918,19862748
0.058281660079956055,19862748
0.06346511840820312,19862748
0.06855463981628418,19862748
0.07372760772705078,19862748
0.07877230644226074,19862748
0.08385181427001953,19862748
0.08882904052734375,19862748
0.0937504768371582,19862748
0.09860873222351074,19862748
0.10357022285461426,19702644
0.10878300666809082,19702644
0.11401057243347168,19702644
0.11921072006225586,19702644
0.12444710731506348,19698842
0.12975096702575684,19698842
0.13494372367858887,19698842
0.14015841484069824,19698842
0.1453232765197754,19698842
0.15045166015625,19698842
0.15551328659057617,19698842
0.16043591499328613,19698842
0.16543269157409668,19698842
0.17041492462158203,19698842
0.17540574073791504,19698842
0.18048357963562012,19698842
0.18547511100769043,19698842
0.1904900074005127,19698842
0.19539451599121094,19698842
0.20023536682128906,18039214
0.2054140567779541,18039214
0.21056437492370605,18039214
0.2157449722290039,18039214
0.2209937572479248,18039214
0.22622919082641602,18039214
0.23145771026611328,18039214
0.23664021492004395,18039214
0.2418372631072998,18039214
0.2470386028289795,18039214
0.252180814743042,18039214
0.2572648525238037,18039214
0.26227569580078125,18039214
0.2671942710876465,18039214
0.27222681045532227,18039214
0.2771639823913574,18039214
0.28217077255249023,18039214
0.2873952388763428,18039214
0.29230618476867676,18039214
0.2973141670227051,18039214
0.30231332778930664,18039214
0.3071937561035156,18039214
0.3121366500854492,18039214
0.3169822692871094,18039214
0.3220710754394531,18039214
0.3269338607788086,18039214
0.33184361457824707,18039214
0.33693623542785645,18039214
0.34183526039123535,18039214
0.3467092514038086,18039214
0.3515779972076416,18039214
0.35670018196105957,17997928
0.3618803024291992,17997928
0.3670973777770996,17997928
0.37238526344299316,17997928
0.37758588790893555,17997928
0.3827526569366455,17997928
0.38796234130859375,17997928
0.3932485580444336,17997928
0.398439884185791,17997928
0.40364646911621094,17997928
0.40885472297668457,17997928
0.41405534744262695,17997928
0.4192373752593994,17997928
0.42444777488708496,17997928
0.42958641052246094,17997928
0.4347999095916748,17997928
0.43998026847839355,17997928
0.4452648162841797,17997928
0.45043325424194336,17997928
0.4556283950805664,17997928
0.4608774185180664,17997928
0.4660964012145996,17997928
0.47127723693847656,17997928
0.4764378070831299,17997928
0.4817061424255371,17997928
0.4869565963745117,17997928
0.49216556549072266,17997928
0.49741697311401367,17997928
0.5025832653045654,17997928
0.5077810287475586,17997928
0.5129837989807129,17997928
0.5181026458740234,17997928
0.5232369899749756,17997928
0.5281550884246826,17997928
0.5328917503356934,17997928
0.5376243591308594,17997928
0.5423412322998047,17997928
0.5470402240753174,17997928
0.5519406795501709,17937024
0.5571401119232178,17937024
0.5623383522033691,17937024
0.567558765411377,17937024
0.5728485584259033,17937024
0.5780882835388184,17937024
0.5833075046539307,17937024
0.5884873867034912,17937024
0.5936851501464844,17937024
0.5988888740539551,17937024
0.6041507720947266,17937024
0.6093533039093018,17937024
0.6144976615905762,17937024
0.6196246147155762,17937024
0.6246750354766846,17937024
0.6296584606170654,17937024
0.6346704959869385,17937024
0.6397891044616699,17937024
0.6448707580566406,17937024
0.6500039100646973,17937024
0.6551074981689453,17937024
0.6602616310119629,17937024
0.6652655601501465,17937024
0.6703436374664307,17937024
0.6755123138427734,17937024
0.6805336475372314,17937024
0.6856811046600342,17937024
0.6907095909118652,17937024
0.695842981338501,17937024
0.7009308338165283,17937024
0.7060790061950684,17937024
0.711219310760498,17937024
0.7163245677947998,17937024
0.7213261127471924,17937024
0.7264275550842285,17937024
0.7315101623535156,17937024
0.73667311668396,17937024
0.7417113780975342,17937024
0.7467019557952881,17937024
0.7517898082733154,17937024
0.7569279670715332,17937024
0.7619657516479492,17937024
0.7670316696166992,17937024
0.7720096111297607,17937024
0.7772290706634521,17937024
0.7822496891021729,17937024
0.7871410846710205,17937024
0.7920894622802734,17937024
0.7971422672271729,17937024
0.8020584583282471,17937024
0.8069655895233154,17937024
0.8119969367980957,17937024
0.8171541690826416,17937024
0.8221557140350342,17937024
0.8271224498748779,17937024
0.8320817947387695,17937024
0.837146520614624,17937024
0.8420290946960449,17937024
0.8469593524932861,17937024
0.8520660400390625,17937024
0.8571188449859619,17937024
0.8621773719787598,17937024
0.8670227527618408,17937024
0.8715505599975586,17937024
0.8767507076263428,17937024
0.8814895153045654,17937024
0.886237621307373,17937024
0.8911726474761963,17937024
0.8962786197662354,17937024
0.901188850402832,17937024
0.9061064720153809,17937024
0.91086745262146,17937024
0.9157741069793701,17937024
0.9207026958465576,17937024
0.9259777069091797,17937024
0.9311842918395996,17937024
0.9362833499908447,17937024
0.94118332862854,17937024
0.9461627006530762,17937024
0.9509761333465576,17937024
0.9557766914367676,17937024
0.9608545303344727,17937024
0.9657800197601318,17937024
0.9707624912261963,17937024
0.9756309986114502,17937024
0.9805190563201904,17937024
0.9855132102966309,17937024
0.9906909465789795,17937024
0.9957077503204346,17937024
1.0005872249603271,17937024
1.005812168121338,17937024
1.010857343673706,17937024
1.0156772136688232,17937024
1.020723819732666,17937024
1.025876760482788,17937024
1.0310313701629639,17937024
1.0357863903045654,17937024
1.0405080318450928,17937024
1.0454821586608887,17937024
1.0502526760101318,17937024
1.0550434589385986,17937024
1.0598373413085938,17937024
1.0649425983428955,17937024
1.0697062015533447,17937024
1.0745642185211182,17937024
1.07930588722229,17937024
1.0841352939605713,17937024
1.0889451503753662,17937024
1.0936360359191895,17937024
1.0984041690826416,17937024
1.103081464767456,17937024
1.1078872680664062,17937024
1.1130282878875732,17937024
1.1181640625,17937024
1.1231005191802979,17937024
1.127763032913208,17937024
1.1325082778930664,17937024
1.1372649669647217,17937024
1.142106533050537,17937024
1.1470274925231934,17937024
1.1518354415893555,17937024
1.156972885131836,17937024
1.1618890762329102,17937024
1.1666781902313232,17937024
1.1715171337127686,17937024
1.176339864730835,17937024
1.1810777187347412,17937024
1.1858797073364258,17937024
1.1906938552856445,17937024
1.1955101490020752,17937024
1.2003300189971924,17937024
1.2051935195922852,17937024
1.2103817462921143,17937024
1.2153189182281494,17937024
1.2201743125915527,17937024
1.2250137329101562,17937024
1.2300097942352295,17937024
1.2349395751953125,17937024
1.2399463653564453,17937024
1.2450098991394043,17937024
1.2501599788665771,17937024
1.2550175189971924,17937024
1.260209560394287,17937024
1.2653899192810059,17937024
1.2703866958618164,17937024
1.2752621173858643,17937024
1.2801971435546875,17937024
1.2851660251617432,17937024
1.2900772094726562,17937024
1.294926643371582,17937024
1.3001067638397217,17937024
1.3050806522369385,17937024
1.3095691204071045,17937024
1.3146615028381348,17937024
1.3195137977600098,17937024
1.3243606090545654,17937024
1.3295502662658691,17937024
1.334218978881836,17937024
1.3390874862670898,17937024
1.3438801765441895,17937024
1.3486580848693848,17937024
1.353379726409912,17937024
1.3580679893493652,17937024
1.3627593517303467,17937024
1.367546558380127,17937024
1.3722023963928223,17937024
1.3769257068634033,17937024
1.3816640377044678,17937024
1.3864779472351074,17937024
1.3913938999176025,17937024
1.396385669708252,17937024
1.4010615348815918,17937024
1.4059910774230957,17937024
1.4108242988586426,17937024
1.4158999919891357,17937024
1.4206948280334473,17937024
1.4256799221038818,17937024
1.4307212829589844,17937024
1.4357035160064697,17937024
1.4404890537261963,17937024
