Time,Objective value
0.002397775650024414,36266566
0.0030105113983154297,36266566
0.011044979095458984,23918440
0.016887426376342773,21229414
0.02362203598022461,21229414
0.032845258712768555,21229414
0.04141569137573242,21229414
0.04671001434326172,21229414
0.0519709587097168,21229414
0.058731794357299805,21229414
0.06748604774475098,21229414
0.07634902000427246,21112254
0.08541631698608398,21112254
0.09453368186950684,21112254
0.10370373725891113,21112254
0.11296272277832031,21112254
0.12202286720275879,21112254
0.13114690780639648,21112254
0.14016127586364746,21112254
0.1491396427154541,21112254
0.15823841094970703,21112254
0.16718482971191406,21112254
0.17616653442382812,21112254
0.18517184257507324,21112254
0.19399142265319824,21112254
0.20304059982299805,21112254
0.21183109283447266,21112254
0.22057604789733887,21112254
0.22928166389465332,21112254
0.23812174797058105,21112254
0.24665164947509766,21112254
0.2550852298736572,21112254
0.26329612731933594,21112254
0.27161550521850586,21112254
0.27973055839538574,21112254
0.28800249099731445,21112254
0.2960224151611328,21112254
0.30402517318725586,21112254
0.3118879795074463,21112254
0.3198070526123047,21112254
0.32784295082092285,21112254
0.33571815490722656,21112254
0.3438892364501953,21112254
0.351956844329834,21112254
0.35978221893310547,21112254
0.36742138862609863,21112254
0.3753821849822998,21112254
0.3833489418029785,21112254
0.3912849426269531,21112254
0.39937853813171387,21112254
0.407329797744751,21112254
0.4151270389556885,21112254
0.4231855869293213,21112254
0.4312441349029541,21112254
0.4390089511871338,21112254
0.44672369956970215,21112254
0.45450711250305176,21112254
0.46228790283203125,21112254
0.4699859619140625,21112254
0.4779632091522217,21112254
0.48586463928222656,21112254
0.49367856979370117,21112254
0.5015864372253418,21112254
0.5094528198242188,21112254
0.5167505741119385,21112254
0.5247242450714111,21112254
0.532477855682373,21112254
0.5405399799346924,21112254
0.5488159656524658,21112254
0.5567364692687988,21112254
0.5648665428161621,20265368
0.5738520622253418,20265368
0.5828008651733398,20265368
0.5915343761444092,20265368
0.600346565246582,20265368
0.6091935634613037,20265368
0.6183185577392578,20265368
0.6270937919616699,20265368
0.6334357261657715,20265368
0.6384823322296143,20265368
0.6435348987579346,20265368
0.6487650871276855,20265368
0.6536304950714111,20265368
0.6587233543395996,20265368
0.6636722087860107,20265368
0.6685893535614014,20265368
0.6735408306121826,20265368
0.6785910129547119,20265368
0.6834585666656494,20265368
0.6881301403045654,20265368
0.6929154396057129,20265368
0.6976070404052734,20265368
0.7023320198059082,20265368
0.7071831226348877,20265368
0.7121946811676025,20265368
0.7170422077178955,20265368
0.7218868732452393,20265368
0.7267630100250244,20265368
0.7315776348114014,20265368
0.7363743782043457,20265368
0.7415320873260498,20265368
0.7465195655822754,20265368
0.7516438961029053,20265368
0.7567143440246582,20265368
0.7615947723388672,20265368
0.7665295600891113,20265368
0.7715368270874023,20265368
0.7766523361206055,20265368
0.7815535068511963,20265368
0.7866315841674805,20265368
0.7914083003997803,20265368
0.7963907718658447,20265368
0.8012175559997559,20265368
0.8063404560089111,20265368
0.811220645904541,20265368
0.8162086009979248,20265368
0.8213911056518555,20265368
0.8263370990753174,20265368
0.831279993057251,20265368
0.8364787101745605,20265368
0.8416128158569336,20265368
0.8464663028717041,20265368
0.8512625694274902,20265368
0.8561904430389404,20265368
0.8609976768493652,20265368
0.8663811683654785,20265368
0.8711235523223877,20265368
0.8760249614715576,20265368
0.8809187412261963,20265368
0.8858749866485596,20265368
0.8906958103179932,20265368
0.8955504894256592,20265368
0.9003336429595947,20265368
0.905318021774292,20265368
0.9101808071136475,20265368
0.9150419235229492,20265368
0.9198639392852783,20265368
0.9248487949371338,20265368
0.9296624660491943,20265368
0.9346170425415039,20265368
0.939415454864502,20265368
0.9443323612213135,20265368
0.949216365814209,20265368
0.9540793895721436,20265368
0.9589662551879883,20265368
0.9637999534606934,20265368
0.9686284065246582,20265368
0.9734718799591064,20265368
0.9785664081573486,20265368
0.9834747314453125,20265368
0.9886152744293213,20265368
0.993553876876831,20265368
0.9981062412261963,20265368
1.0029828548431396,20265368
1.0078535079956055,20265368
1.0126762390136719,20265368
1.0176377296447754,20265368
1.0228476524353027,20265368
1.0277314186096191,20265368
1.032823085784912,20265368
1.0378475189208984,20265368
1.0429975986480713,20265368
1.0478475093841553,20265368
1.0530292987823486,20265368
1.057950735092163,20265368
1.0628952980041504,20265368
1.0677764415740967,20265368
1.0726935863494873,20265368
1.0774710178375244,20265368
1.0826435089111328,20265368
1.0874462127685547,20265368
1.0921990871429443,20265368
1.0969922542572021,20265368
1.1020045280456543,20265368
1.107192039489746,20265368
1.1119880676269531,20265368
1.1168100833892822,20265368
1.1215898990631104,20265368
1.1264622211456299,20265368
1.1312494277954102,20265368
1.136207103729248,20265368
1.1409187316894531,20265368
1.1457250118255615,20265368
1.150458574295044,20265368
1.155118465423584,20265368
1.1598029136657715,20265368
1.1647059917449951,20265368
1.1695022583007812,20265368
1.174342393875122,20265368
