Time,Objective value
0.0029273033142089844,33809792
0.003450632095336914,33809792
0.009972810745239258,20450386
0.0159149169921875,20265368
0.021326541900634766,20265368
0.026711702346801758,20265368
0.032140493392944336,20265368
0.0374295711517334,20265368
0.04269671440124512,20265368
0.04794144630432129,20265368
0.0532078742980957,20265368
0.05847620964050293,20265368
0.06380033493041992,20265368
0.0690009593963623,20265368
0.07416200637817383,20265368
0.0794973373413086,20265368
0.08479189872741699,20265368
0.09005403518676758,20265368
0.09526276588439941,20265368
0.10050797462463379,20265368
0.1057121753692627,20265368
0.11090588569641113,20265368
0.11609244346618652,20265368
0.12125921249389648,20265368
0.12646842002868652,20265368
0.131699800491333,20265368
0.13689827919006348,20265368
0.142073392868042,20265368
0.1473071575164795,20265368
0.1525261402130127,20265368
0.157789945602417,20265368
0.1630418300628662,20265368
0.1683521270751953,20265368
0.17491412162780762,20265368
0.18018412590026855,20265368
0.18778061866760254,20265368
0.19568800926208496,20265368
0.20097088813781738,20265368
0.20617938041687012,20265368
0.21143794059753418,20265368
0.21671676635742188,20265368
0.22255539894104004,20265368
0.2277846336364746,20265368
0.2330329418182373,20265368
0.2382960319519043,20265368
0.243513822555542,20265368
0.24877262115478516,20265368
0.25394582748413086,20265368
0.2591705322265625,20265368
0.2643928527832031,20265368
0.26958322525024414,20265368
0.27483677864074707,20265368
0.2801365852355957,20265368
0.28530240058898926,20265368
0.29065704345703125,20265368
0.2958345413208008,20265368
0.30101561546325684,20265368
0.30619168281555176,20265368
0.311403751373291,20265368
0.3166530132293701,20265368
0.32181382179260254,20265368
0.327028751373291,20265368
0.3322336673736572,20265368
0.3374330997467041,20265368
0.3426492214202881,20265368
0.3478524684906006,20265368
0.35304784774780273,20265368
0.35820889472961426,20265368
0.3632469177246094,20265368
0.36829447746276855,20265368
0.3734776973724365,20265368
0.37836575508117676,20265368
0.3833169937133789,20265368
0.38840222358703613,20265368
0.3936185836791992,20265368
0.3984072208404541,20265368
0.40323328971862793,20265368
0.4084200859069824,20265368
0.4133188724517822,20265368
0.4182929992675781,20265368
0.4232215881347656,20265368
0.42817020416259766,20265368
0.43314027786254883,20265368
0.43812108039855957,20265368
0.44307827949523926,20265368
0.4477417469024658,20265368
0.452655553817749,20265368
0.45766234397888184,20265368
0.46264195442199707,20265368
0.467634916305542,20265368
0.47263336181640625,20265368
0.47754979133605957,20265368
0.48247814178466797,20265368
0.48755741119384766,20265368
0.4926338195800781,20265368
0.4975590705871582,20265368
0.5025732517242432,20265368
0.5075888633728027,20265368
0.5124878883361816,20265368
0.517310619354248,20265368
0.5223133563995361,20265368
0.5273501873016357,20265368
0.5322492122650146,20265368
0.5371267795562744,20265368
0.5420136451721191,20265368
0.5467770099639893,20265368
0.5518016815185547,20265368
0.5568442344665527,20265368
0.5617983341217041,20265368
0.5667870044708252,20265368
0.5718295574188232,20265368
0.5768013000488281,20265368
0.5818681716918945,20265368
0.586773157119751,20265368
0.5917375087738037,20265368
0.5965859889984131,20265368
0.6017515659332275,20265368
0.6065976619720459,20265368
0.6114203929901123,20265368
0.61618971824646,20265368
0.6210565567016602,20265368
0.6258482933044434,20265368
0.6308903694152832,20265368
0.6356105804443359,20265368
0.6403741836547852,20265368
0.6452779769897461,20265368
0.6500909328460693,20265368
0.6553080081939697,20265368
0.6600794792175293,20265368
0.6645171642303467,20265368
0.6693871021270752,20265368
0.6743247509002686,20265368
0.6788218021392822,20265368
0.6836864948272705,20265368
0.688582181930542,20265368
0.6933982372283936,20265368
0.6982817649841309,20265368
0.7032434940338135,20265368
0.7080786228179932,20265368
0.7128334045410156,20265368
0.717648983001709,20265368
0.7224931716918945,20265368
0.7277851104736328,20265368
0.7325916290283203,20265368
0.7379496097564697,20265368
0.7426285743713379,20265368
0.7473790645599365,20265368
0.7522001266479492,20265368
0.7569530010223389,20265368
0.7617166042327881,20265368
0.7664525508880615,20265368
0.771216630935669,20265368
0.7759332656860352,20265368
0.7806339263916016,20265368
0.7849774360656738,20265368
0.7896227836608887,20265368
0.7943747043609619,20265368
0.7990355491638184,20265368
0.8038010597229004,20265368
0.808574914932251,20265368
0.813277006149292,20265368
0.8180139064788818,20265368
0.8226659297943115,20265368
0.8274648189544678,20265368
0.8321032524108887,20265368
0.8367540836334229,20265368
0.8414187431335449,20265368
0.8461432456970215,20265368
0.8507764339447021,20265368
0.855609655380249,20265368
0.8604729175567627,20265368
0.8652732372283936,20265368
0.8699769973754883,20265368
0.8747942447662354,20265368
0.8796327114105225,20265368
0.8843793869018555,20265368
0.8891534805297852,20265368
0.893864631652832,20265368
0.8986508846282959,20265368
0.9036276340484619,20265368
0.9083163738250732,20265368
0.9130361080169678,20265368
0.917811393737793,20265368
0.9225368499755859,20265368
0.9272902011871338,20265368
0.9319789409637451,20265368
0.9368252754211426,20265368
0.941577672958374,20265368
0.9462804794311523,20265368
0.9509701728820801,20265368
0.9557888507843018,20265368
0.9605262279510498,20265368
0.9653995037078857,20265368
0.9702939987182617,20265368
0.9750790596008301,20265368
0.979832649230957,20265368
0.9845099449157715,20265368
0.9892127513885498,20265368
0.9939742088317871,20265368
0.9987826347351074,20265368
1.0035107135772705,20265368
1.008225440979004,20265368
1.0130252838134766,20265368
1.0177531242370605,20265368
1.0224359035491943,20265368
1.0270955562591553,20265368
1.0319030284881592,20265368
1.0366973876953125,20265368
1.0414280891418457,20265368
1.0463166236877441,20265368
1.051037073135376,20265368
1.0558578968048096,20265368
1.0607120990753174,20265368
1.0655381679534912,20265368
1.0703294277191162,20265368
1.0751361846923828,20265368
1.079930305480957,20265368
1.0846765041351318,20265368
1.0893771648406982,20265368
1.0941176414489746,20265368
1.0990214347839355,20265368
1.1038029193878174,20265368
1.1086337566375732,20265368
1.113300085067749,20265368
1.1179585456848145,20265368
1.1226344108581543,20265368
1.1273677349090576,20265368
