Time,Objective value
0.004240274429321289,34361928
0.004950046539306641,34361928
0.01662468910217285,19278506
0.025938987731933594,19278506
0.035048723220825195,19278506
0.04412651062011719,19278506
0.05324077606201172,19278506
0.062163591384887695,19278506
0.07096529006958008,19278506
0.07955098152160645,19278506
0.08816909790039062,19278506
0.09671831130981445,19278506
0.10527229309082031,19278506
0.11388921737670898,19278506
0.12243103981018066,19278506
0.1311967372894287,19278506
0.13961267471313477,19278506
0.14818215370178223,19278506
0.15653562545776367,19278506
0.16482901573181152,19278506
0.17290949821472168,19278506
0.1810441017150879,19278506
0.1891026496887207,19278506
0.19704127311706543,19278506
0.2047879695892334,19278506
0.21262383460998535,19278506
0.22075438499450684,19278506
0.228806734085083,19278506
0.23675060272216797,19278506
0.24466848373413086,19278506
0.2524878978729248,19278506
0.2598605155944824,19278506
0.26769471168518066,19278506
0.27577829360961914,19278506
0.2836894989013672,19278506
0.2915825843811035,19278506
0.299633264541626,19278506
0.30759143829345703,19278506
0.3154313564300537,19278506
0.3233766555786133,19278506
0.3313865661621094,19278506
0.33880066871643066,19278506
0.34694600105285645,19278506
0.3548774719238281,19278506
0.36292314529418945,19278506
0.37077903747558594,19278506
0.3786590099334717,19278506
0.3867969512939453,19278506
0.39452219009399414,19278506
0.40264153480529785,19278506
0.41069769859313965,19278506
0.4186429977416992,19278506
0.42657899856567383,19278506
0.43439769744873047,19278506
0.44220829010009766,19278506
0.45016026496887207,19278506
0.45812487602233887,19278506
0.46596741676330566,19278506
0.47409796714782715,19278506
0.4821350574493408,19278506
0.4899272918701172,19278506
0.4976966381072998,19278506
0.5055637359619141,19278506
0.5135314464569092,19278506
0.5213496685028076,19278506
0.5292088985443115,19278506
0.5373978614807129,19278506
0.5453643798828125,19278506
0.5534036159515381,19278506
0.5614571571350098,19278506
0.5693385601043701,19278506
0.5773341655731201,19278506
0.5852499008178711,19278506
0.5930895805358887,19278506
0.6009395122528076,19278506
0.6089117527008057,19278506
0.6169850826263428,19278506
0.6246984004974365,19278506
0.6325376033782959,19278506
0.6407561302185059,18054452
0.6497082710266113,18054452
0.6586480140686035,18054452
0.6675341129302979,18054452
