Time,Objective value
0.00379180908203125,33933078
0.004232645034790039,33933078
0.010603189468383789,24170498
0.01642155647277832,24170498
0.022009611129760742,24170498
0.027594566345214844,19211668
0.03301596641540527,19211668
0.038434505462646484,19211668
0.04384875297546387,19211668
0.04920482635498047,19211668
0.05455780029296875,19211668
0.059961557388305664,19211668
0.06530356407165527,19211668
0.07058930397033691,19211668
0.07575225830078125,19211668
0.08097338676452637,19211668
0.0863199234008789,19211668
0.09128928184509277,19211668
0.09619760513305664,19211668
0.1009669303894043,19211668
0.1057441234588623,19211668
0.11054348945617676,19211668
0.11525297164916992,19211668
0.1201627254486084,17374134
0.12561249732971191,17212548
0.1310138702392578,17212548
0.1362779140472412,17212548
0.14162993431091309,17212548
0.147047758102417,17212548
0.1523268222808838,17212548
0.15758228302001953,17212548
0.16286158561706543,17212548
0.16821551322937012,17212548
0.17342162132263184,17212548
0.17980670928955078,17212548
0.18507671356201172,17212548
0.19025611877441406,17212548
0.1955721378326416,17212548
0.20067667961120605,17212548
0.20576143264770508,17212548
0.21077537536621094,17212548
0.21574640274047852,17212548
0.2206263542175293,17212548
0.22539615631103516,17212548
0.23009133338928223,17212548
0.23498892784118652,17212548
0.23964929580688477,17212548
0.2444164752960205,17212548
0.24932122230529785,17212548
0.25420117378234863,17212548
0.25897789001464844,17212548
0.2637457847595215,17212548
0.2684948444366455,17212548
0.27321386337280273,17212548
0.27799010276794434,17212548
0.28270936012268066,17212548
0.28771424293518066,17212548
0.2926013469696045,17212548
0.297558069229126,17212548
0.30233097076416016,17212548
0.30716872215270996,17212548
0.31200480461120605,17212548
0.31685471534729004,17212548
0.3217198848724365,17212548
0.3265972137451172,17212548
0.33138227462768555,17212548
0.3362462520599365,17212548
0.34098100662231445,17212548
0.3457505702972412,17212548
0.35059380531311035,17212548
0.3554801940917969,17212548
0.36028432846069336,17212548
0.36515355110168457,17212548
0.37061357498168945,17212548
0.3753507137298584,17212548
0.3801751136779785,17212548
0.38501596450805664,17212548
0.3897278308868408,17212548
0.39451003074645996,17212548
0.39925193786621094,17212548
0.40403199195861816,17212548
0.40883779525756836,17212548
0.4137091636657715,17212548
0.4185054302215576,17212548
0.4234633445739746,17212548
0.42827367782592773,17212548
0.4330883026123047,17212548
0.4378683567047119,17212548
0.4426133632659912,17212548
0.44735050201416016,17212548
0.45220303535461426,17212548
0.4570505619049072,17212548
0.4618980884552002,17212548
0.46675992012023926,17212548
0.47169995307922363,17212548
0.4761667251586914,17212548
0.4809422492980957,17212548
0.48618149757385254,17212548
0.4909992218017578,17212548
0.4958522319793701,17212548
0.5006558895111084,17212548
0.5057024955749512,17212548
0.5105423927307129,17212548
0.5153815746307373,17212548
0.5207438468933105,17212548
0.5255229473114014,17212548
0.5303254127502441,17212548
0.5355761051177979,17212548
0.5411825180053711,17212548
0.5462846755981445,17212548
0.5511271953582764,17212548
0.556105375289917,17212548
0.5609190464019775,17212548
0.565960168838501,17212548
0.5711033344268799,17212548
0.5760927200317383,17212548
0.5810515880584717,17212548
0.5859487056732178,17212548
0.5911383628845215,17212548
0.5960536003112793,17212548
0.6009521484375,17212548
0.6062743663787842,17212548
0.6111114025115967,17212548
0.6159675121307373,17212548
0.621192216873169,17212548
0.6259951591491699,17212548
0.6307623386383057,17212548
0.6355814933776855,17212548
0.6403136253356934,17212548
0.6451470851898193,17212548
0.6500179767608643,17212548
0.6549086570739746,17212548
0.6596767902374268,17212548
0.6645810604095459,17212548
0.6694540977478027,17212548
0.6741774082183838,17212548
0.6790282726287842,17212548
0.6837825775146484,17212548
0.6886029243469238,17212548
0.6933062076568604,17212548
0.6981117725372314,17212548
0.7028331756591797,17212548
0.7077574729919434,17212548
0.7125773429870605,17212548
0.7174463272094727,17212548
0.7221484184265137,17212548
0.7269992828369141,17212548
0.7317955493927002,17212548
0.7366166114807129,17212548
0.74143385887146,17212548
0.746222972869873,17212548
0.7509989738464355,17212548
0.7559022903442383,17212548
0.760735034942627,17212548
0.7651739120483398,17212548
0.769974946975708,17212548
0.7743968963623047,17212548
0.7791268825531006,17212548
0.78395676612854,17212548
0.7887308597564697,17212548
0.7935199737548828,17212548
0.7982759475708008,17212548
0.8030445575714111,17212548
0.8077411651611328,17212548
0.8126041889190674,17212548
0.8172945976257324,17212548
0.8220551013946533,17212548
0.826977014541626,17212548
0.8322880268096924,17212548
0.8371624946594238,17212548
0.8419697284698486,17212548
0.846900463104248,17212548
0.8516290187835693,17212548
0.8564453125,17212548
0.8616540431976318,17212548
0.8665087223052979,17212548
0.8713610172271729,17212548
0.8762555122375488,17212548
0.8810105323791504,17212548
0.8858084678649902,17212548
0.8906803131103516,17212548
0.89508056640625,17212548
0.8999559879302979,17212548
0.9046976566314697,17212548
0.9095687866210938,17212548
0.9143874645233154,17212548
0.9191930294036865,17212548
0.9241073131561279,17212548
0.9290516376495361,17212548
0.9338107109069824,17212548
0.9386272430419922,17212548
0.9430091381072998,17212548
0.9477512836456299,17212548
0.9524586200714111,17212548
0.9571774005889893,17212548
0.9619441032409668,17212548
0.9666833877563477,17212548
0.971564769744873,17212548
0.9764654636383057,17212548
0.981163501739502,17212548
0.9855906963348389,17212548
0.990365743637085,17212548
0.9950897693634033,17212548
0.9998867511749268,17212548
1.0046272277832031,17212548
1.0093247890472412,17212548
1.0140912532806396,17212548
1.018864631652832,17212548
1.023590087890625,17212548
1.0284316539764404,17212548
1.033151388168335,17212548
1.0379972457885742,17212548
1.0427813529968262,17212548
1.0475587844848633,17212548
1.0523056983947754,17212548
1.0570054054260254,17212548
1.0618724822998047,17212548
1.066561222076416,17212548
1.071347713470459,17212548
1.0761184692382812,17212548
1.0808889865875244,17212548
1.0856986045837402,17212548
1.0904839038848877,17212548
1.0953633785247803,17212548
1.100191354751587,17212548
1.105043649673462,17212548
1.1098356246948242,17212548
1.1145167350769043,17212548
1.1194183826446533,17212548
1.12422513961792,17212548
1.1289801597595215,17212548
1.1338579654693604,17212548
1.1385695934295654,17212548
1.1433110237121582,17212548
1.148021936416626,17212548
1.1527988910675049,17212548
1.1577646732330322,17212548
1.1625380516052246,17212548
1.1673076152801514,17212548
1.1721537113189697,17212548
1.1769437789916992,17212548
1.181870937347412,17212548
1.186702013015747,17212548
1.1915044784545898,17212548
1.196136236190796,17212548
1.2009503841400146,17212548
1.20601487159729,17212548
1.210724115371704,17212548
1.2155497074127197,17212548
1.220327615737915,17212548
1.22505521774292,17212548
1.2297720909118652,17212548
1.234555959701538,17212548
1.2393388748168945,17212548
