Time,Objective value
0.004262208938598633,29044338
0.004965782165527344,29044338
0.01489567756652832,21113794
0.02415180206298828,21113794
0.03325247764587402,21113794
0.0424652099609375,21113794
0.05152249336242676,21113794
0.06060385704040527,21113794
0.06951665878295898,21113794
0.07848572731018066,20416118
0.08746647834777832,20416118
0.0963888168334961,20416118
0.10525107383728027,20416118
0.11423635482788086,20416118
0.12351417541503906,20416118
0.1325681209564209,20416118
0.14136886596679688,20416118
0.15046072006225586,20416118
0.15919995307922363,20416118
0.16800689697265625,20416118
0.17673182487487793,20416118
0.1854100227355957,20416118
0.1944413185119629,20416118
0.20344281196594238,20416118
0.21228694915771484,20416118
0.22141075134277344,20416118
0.23035001754760742,20416118
0.23935198783874512,20416118
0.24840569496154785,20416118
0.2574119567871094,20416118
0.2664973735809326,20416118
0.2754213809967041,20416118
0.2843945026397705,20416118
0.2933480739593506,20416118
0.30414342880249023,20416118
0.31316494941711426,20416118
0.32207393646240234,20416118
0.3310580253601074,20416118
0.33991479873657227,20416118
0.34890007972717285,20416118
0.35791921615600586,20416118
0.36696839332580566,20416118
0.37604308128356934,20416118
0.38505125045776367,20416118
0.39390134811401367,20416118
0.40287280082702637,20416118
0.4119839668273926,20416118
0.42092251777648926,20416118
0.43001770973205566,20416118
0.438917875289917,20416118
0.44780945777893066,20416118
0.4567279815673828,20416118
0.46569108963012695,20416118
0.4748053550720215,20416118
0.4837930202484131,20416118
0.49285459518432617,20416118
0.501868724822998,20416118
0.5108864307403564,20416118
0.5199990272521973,20416118
0.5289111137390137,20416118
0.5379993915557861,20416118
0.5470626354217529,20416118
0.5560760498046875,20416118
0.56512451171875,20416118
0.5741903781890869,20416118
0.5831646919250488,20416118
0.5920274257659912,20416118
0.6007757186889648,20416118
0.6097896099090576,20416118
0.61881422996521,20416118
0.6278195381164551,20416118
0.6369166374206543,20416118
0.6458001136779785,20416118
0.6547584533691406,20416118
0.6637256145477295,20416118
0.6727478504180908,20416118
0.6817748546600342,20416118
0.6908113956451416,20416118
0.6999459266662598,20416118
0.7089269161224365,20416118
0.7180242538452148,20416118
0.726973295211792,20416118
0.7359201908111572,20416118
0.7447712421417236,20416118
0.753685712814331,20416118
0.7624850273132324,20416118
0.7715020179748535,20416118
0.7806224822998047,20416118
0.7897064685821533,20416118
0.7985224723815918,20416118
0.8074965476989746,20416118
0.8161938190460205,20416118
0.8252644538879395,20416118
0.8341367244720459,20416118
0.8431015014648438,20416118
0.8521482944488525,20416118
0.861107349395752,20416118
0.870128870010376,20416118
0.8792181015014648,20416118
0.8882081508636475,20416118
0.8971893787384033,20416118
0.9061579704284668,20416118
0.9151463508605957,20416118
0.9241225719451904,20416118
0.932868242263794,20416118
0.941662073135376,20416118
0.9506096839904785,20416118
0.9595725536346436,20416118
0.9685754776000977,20416118
0.9776241779327393,20416118
0.9865171909332275,20416118
0.9956235885620117,20416118
1.0046031475067139,20416118
1.0134797096252441,20416118
1.0224201679229736,20416118
1.0312902927398682,20416118
1.040282964706421,20416118
1.0491316318511963,20416118
1.0580925941467285,20416118
1.0670275688171387,20416118
1.0761268138885498,20416118
1.0851428508758545,20416118
1.0940651893615723,20416118
1.1030333042144775,20416118
1.1122536659240723,20416118
1.1211986541748047,20416118
1.1300456523895264,20416118
1.1389565467834473,20416118
1.1478970050811768,20416118
1.1569068431854248,20416118
1.1659185886383057,20416118
1.174959421157837,20416118
1.1839501857757568,20416118
1.192948818206787,20416118
1.201934576034546,20416118
1.210707187652588,20416118
1.219712734222412,20416118
1.228799819946289,20416118
1.2378764152526855,20416118
1.2468194961547852,20416118
1.255704641342163,20416118
1.264784574508667,20416118
1.2736718654632568,20416118
1.282583475112915,20416118
1.291550874710083,20416118
1.3005645275115967,20416118
1.3095324039459229,20416118
1.3185064792633057,20416118
1.327523946762085,20416118
1.3362274169921875,20416118
1.3451402187347412,20416118
1.354207992553711,20416118
1.3633673191070557,20416118
1.3724761009216309,20416118
1.3812782764434814,20416118
1.39034104347229,20416118
1.3993382453918457,20416118
1.4083292484283447,20416118
1.4173476696014404,20416118
1.4263088703155518,20416118
1.4353666305541992,20416118
1.444319248199463,20416118
1.4533257484436035,20416118
1.4622807502746582,20416118
1.471388816833496,20416118
1.4802677631378174,20416118
1.4893481731414795,20416118
1.4985175132751465,20416118
1.5075364112854004,20416118
1.5165643692016602,20416118
1.5255670547485352,20416118
1.534576416015625,20416118
1.5435943603515625,20416118
1.552673578262329,20416118
1.5617358684539795,20416118
1.5705711841583252,20416118
1.579590082168579,20416118
1.5885074138641357,20416118
1.5973544120788574,20416118
1.6064982414245605,20416118
