Time,Objective value
0.004314422607421875,32841272
0.004998207092285156,32841272
0.016805171966552734,20316024
0.026171207427978516,20265368
0.03519177436828613,20265368
0.04416060447692871,20265368
0.053220510482788086,20265368
0.06209897994995117,20265368
0.07116580009460449,20265368
0.08012270927429199,20265368
0.08905816078186035,20265368
0.09802865982055664,20265368
0.10692071914672852,20265368
0.1157832145690918,20265368
0.124755859375,20265368
0.1336812973022461,20265368
0.1426410675048828,20265368
0.1515822410583496,20265368
0.16048312187194824,20265368
0.16943669319152832,20265368
0.17832660675048828,20265368
0.1872093677520752,20265368
0.19614434242248535,20265368
0.20499324798583984,20265368
0.2139756679534912,20265368
0.22288274765014648,20265368
0.23178935050964355,20265368
0.24080634117126465,20265368
0.24966096878051758,20265368
0.25864529609680176,20265368
0.26757287979125977,20265368
0.2764441967010498,20265368
0.28533244132995605,20265368
0.2942483425140381,20265368
0.303173303604126,20265368
0.3120541572570801,20265368
0.3209571838378906,20265368
0.3298494815826416,20265368
0.33878207206726074,20265368
0.34790849685668945,20265368
0.3568763732910156,20265368
0.3659331798553467,20265368
0.37492918968200684,20265368
0.3841698169708252,20265368
0.3931756019592285,20265368
0.40227222442626953,20265368
0.4112973213195801,20265368
0.4202883243560791,20265368
0.4293360710144043,20265368
0.4383847713470459,20265368
0.4474518299102783,20265368
0.45650196075439453,20265368
0.4656369686126709,20265368
0.4747655391693115,20265368
0.4838085174560547,20265368
0.49291396141052246,20265368
0.5020303726196289,20265368
0.5108363628387451,20265368
0.5196232795715332,20265368
0.5284478664398193,20265368
0.5369410514831543,20265368
0.5454809665679932,20265368
0.5538358688354492,20265368
0.5622899532318115,20265368
0.5706725120544434,20265368
0.5792732238769531,20265368
0.5880529880523682,20265368
0.5967836380004883,20265368
0.6052210330963135,20265368
0.6135847568511963,20265368
0.6218776702880859,20265368
0.6305932998657227,20265368
0.6390068531036377,20265368
0.647794246673584,20265368
0.6562230587005615,20265368
0.665210485458374,20265368
0.6733748912811279,20265368
0.6815121173858643,20265368
0.6895596981048584,20265368
0.6975007057189941,20265368
0.7054669857025146,20265368
0.7137610912322998,20265368
0.7218785285949707,20265368
0.7301280498504639,20265368
0.738105297088623,20265368
0.7461397647857666,20265368
0.7542033195495605,20265368
0.7622325420379639,20265368
0.7702305316925049,20265368
0.7785511016845703,20265368
0.786585807800293,20265368
0.7945785522460938,20265368
0.8025126457214355,20265368
0.8104345798492432,20265368
0.8186190128326416,20265368
0.8269290924072266,20265368
0.8348681926727295,20265368
0.8429675102233887,20265368
0.850879430770874,20265368
0.8593363761901855,20265368
0.8672223091125488,20265368
0.8753867149353027,20265368
0.8835558891296387,20265368
0.8917315006256104,20265368
0.899641752243042,20265368
0.9077808856964111,20265368
0.9159822463989258,20265368
0.9239921569824219,20265368
0.9320046901702881,20265368
0.9399409294128418,20265368
0.9482660293579102,20265368
0.9562523365020752,20265368
0.9645946025848389,20265368
0.9725699424743652,20265368
0.9804363250732422,20265368
0.9884293079376221,20265368
0.9965734481811523,20265368
1.0046136379241943,20265368
1.012666940689087,20265368
1.020509958267212,20265368
1.0284123420715332,20265368
1.0365784168243408,20265368
1.0447020530700684,20265368
1.053166151046753,20265368
1.0611612796783447,20265368
1.0690536499023438,20265368
1.076979160308838,20265368
1.085080862045288,20265368
1.0932810306549072,20265368
1.1013398170471191,20265368
1.1092796325683594,20265368
1.1172537803649902,20265368
1.1252915859222412,20265368
1.1333930492401123,20265368
1.141453742980957,20265368
1.1494731903076172,20265368
1.157517433166504,20265368
1.1655313968658447,20265368
1.173473596572876,20265368
1.181624412536621,20265368
1.1896603107452393,20265368
1.1975317001342773,20265368
1.2056334018707275,20265368
1.2137844562530518,20265368
1.2218906879425049,20265368
1.2298734188079834,20265368
1.2381691932678223,20265368
1.2456059455871582,20265368
1.2537734508514404,20265368
1.2618114948272705,20265368
1.269960880279541,20265368
1.2774255275726318,20265368
1.2854537963867188,20265368
1.2936995029449463,20265368
1.3020126819610596,20265368
1.3101563453674316,20265368
1.3180251121520996,20265368
1.3260540962219238,20265368
1.334012746810913,20265368
1.3419628143310547,20265368
1.3498802185058594,20265368
1.357757806777954,20265368
1.3657243251800537,20265368
1.3737733364105225,20265368
1.3820021152496338,20265368
1.389977216720581,20265368
1.3979158401489258,20265368
1.4052517414093018,20265368
1.413243055343628,20265368
1.421416997909546,20265368
1.4296705722808838,20265368
1.437701940536499,20265368
1.4459550380706787,20265368
1.4542193412780762,20265368
1.4625725746154785,20265368
1.470848560333252,20265368
1.478848934173584,20265368
1.4873111248016357,20265368
1.4956862926483154,20265368
1.5038974285125732,20265368
1.5121440887451172,20265368
1.5200040340423584,20265368
1.5283310413360596,20265368
1.5363550186157227,20265368
1.5445067882537842,20265368
1.5524909496307373,20265368
1.5603623390197754,20265368
1.568366289138794,20265368
1.5764186382293701,20265368
1.5847506523132324,20265368
1.5922563076019287,20265368
1.6003971099853516,20265368
1.6083426475524902,20265368
1.6162590980529785,20265368
1.6241583824157715,20265368
1.6323785781860352,20265368
1.6405837535858154,20265368
1.648589849472046,20265368
1.6564931869506836,20265368
1.6646783351898193,20265368
1.6726255416870117,20265368
1.6807942390441895,20265368
1.6886560916900635,20265368
1.6965198516845703,20265368
1.7044956684112549,20265368
1.712456226348877,20265368
1.7202248573303223,20265368
1.7281529903411865,20265368
1.7360656261444092,20265368
1.7441182136535645,20265368
1.7522704601287842,20265368
1.7601120471954346,20265368
1.7682585716247559,20265368
1.776151180267334,20265368
1.7842209339141846,20265368
1.7922842502593994,20265368
1.800973892211914,20265368
1.8089959621429443,20265368
1.8170521259307861,20265368
1.8250784873962402,20265368
1.8330223560333252,20265368
1.8408782482147217,20265368
1.848844289779663,20265368
1.8569743633270264,20265368
1.8650901317596436,20265368
1.873121976852417,20265368
1.8811805248260498,20265368
1.8893260955810547,20265368
1.8973021507263184,20265368
1.9055123329162598,20265368
1.9136950969696045,20265368
1.9215569496154785,20265368
1.929734706878662,20265368
1.9377474784851074,20265368
1.9457011222839355,20265368
1.9539380073547363,20265368
1.9619262218475342,20265368
1.9701931476593018,20265368
1.9782719612121582,20265368
1.9862816333770752,20265368
1.9943270683288574,20265368
2.002234697341919,20265368
2.01019549369812,20265368
2.0182878971099854,20265368
2.0264089107513428,20265368
2.0344183444976807,20265368
2.0424883365631104,20265368
2.0504536628723145,20265368
2.0584020614624023,20265368
2.066368818283081,20265368
2.0741872787475586,20265368
2.082246780395508,20265368
2.0901970863342285,20265368
2.0981240272521973,20265368
2.1062004566192627,20265368
2.1141319274902344,20265368
2.1221702098846436,20265368
2.1301467418670654,20265368
2.1383068561553955,20265368
2.146343231201172,20265368
2.1541941165924072,20265368
2.1624562740325928,20265368
2.170503854751587,20265368
2.1787149906158447,20265368
2.1868581771850586,20265368
2.1947336196899414,20265368
2.202697277069092,20265368
2.210644483566284,20265368
2.2185511589050293,20265368
2.2266838550567627,20265368
2.234907865524292,20265368
2.2430644035339355,20265368
2.2511165142059326,20265368
2.259061574935913,20265368
2.26725697517395,20265368
2.275336742401123,20265368
2.2835559844970703,20265368
2.2917699813842773,20265368
2.299661159515381,20265368
2.3076860904693604,20265368
2.315671443939209,20265368
2.323591709136963,20265368
2.331489086151123,20265368
2.3393585681915283,20265368
2.347259998321533,20265368
2.3552141189575195,20265368
2.3630683422088623,20265368
2.371049404144287,20265368
2.379068374633789,20265368
2.386964797973633,20265368
2.3947460651397705,20265368
2.402649164199829,20265368
2.4105684757232666,20265368
2.4185659885406494,20265368
2.426439046859741,20265368
2.434560537338257,20265368
2.442420244216919,20265368
2.450465440750122,20265368
2.458381414413452,20265368
2.466535806655884,20265368
2.474639654159546,20265368
2.482797861099243,20265368
2.4910359382629395,20265368
2.499390125274658,20265368
2.507413625717163,20265368
2.515512704849243,20265368
2.5233309268951416,20265368
2.5313329696655273,20265368
2.5395591259002686,20265368
2.5475032329559326,20265368
2.5555317401885986,20265368
2.563706874847412,20265368
2.571728467941284,20265368
2.579761266708374,20265368
2.5877957344055176,20265368
2.5956056118011475,20265368
2.603602170944214,20265368
2.611682891845703,20265368
2.6198737621307373,20265368
2.6273438930511475,20265368
2.6352860927581787,20265368
2.6432948112487793,20265368
2.6513795852661133,20265368
2.659276247024536,20265368
2.6671483516693115,20265368
2.6751906871795654,20265368
2.683307409286499,20265368
2.6911814212799072,20265368
2.6992969512939453,20265368
2.7073216438293457,20265368
2.715538263320923,20265368
2.723505735397339,20265368
2.731640338897705,20265368
2.739784002304077,20265368
2.7481346130371094,20265368
2.7563092708587646,20265368
2.764497756958008,20265368
2.7725627422332764,20265368
2.780548095703125,20265368
2.788450002670288,20265368
2.796504497528076,20265368
2.8046469688415527,20265368
2.8128645420074463,20265368
2.8206892013549805,20265368
2.828758478164673,20265368
2.836699962615967,20265368
2.844707727432251,20265368
2.8527135848999023,20265368
2.8608620166778564,20265368
2.869175910949707,20265368
2.877962827682495,20265368
2.886890411376953,20265368
2.8950459957122803,20265368
2.903916835784912,20265368
2.912135601043701,20265368
2.9204845428466797,20265368
2.928729295730591,20265368
2.936971426010132,20265368
2.9456546306610107,20265368
2.9542524814605713,20265368
2.96237850189209,20265368
2.970524787902832,20265368
2.979323387145996,20265368
2.98738956451416,20265368
2.9956161975860596,20265368
3.0037386417388916,20265368
3.012024402618408,20265368
3.020045280456543,20265368
3.028395652770996,20265368
3.0364630222320557,20265368
3.045124053955078,20265368
3.0539677143096924,20265368
3.0623435974121094,20265368
3.070371150970459,20265368
3.077901601791382,20265368
3.086144208908081,20265368
3.094280242919922,20265368
3.102384567260742,20265368
3.1107003688812256,20265368
3.119004964828491,20265368
3.127347469329834,20265368
3.135441541671753,20265368
3.1438815593719482,20265368
3.1527748107910156,20265368
3.1609861850738525,20265368
3.1690256595611572,20265368
3.17724609375,20265368
3.185598373413086,20265368
3.1942715644836426,20265368
3.2030062675476074,20265368
3.211670160293579,20265368
3.219921350479126,20265368
3.2281816005706787,20265368
3.236374855041504,20265368
3.2440695762634277,20265368
3.252840042114258,20265368
3.2608914375305176,20265368
3.268925905227661,20265368
3.2769548892974854,20265368
3.285059690475464,20265368
3.2939023971557617,20265368
3.3028206825256348,20265368
3.310739517211914,20265368
3.3187241554260254,20265368
3.3266613483428955,20265368
3.334696054458618,20265368
3.3426778316497803,20265368
3.350705146789551,20265368
3.358860731124878,20265368
3.3668713569641113,20265368
3.3748772144317627,20265368
3.382960557937622,20265368
3.3907642364501953,20265368
3.3987233638763428,20265368
3.4066033363342285,20265368
3.4147355556488037,20265368
3.422555923461914,20265368
3.430495023727417,20265368
3.4384560585021973,20265368
3.446559190750122,20265368
3.454685688018799,20265368
3.462125539779663,20265368
3.470067024230957,20265368
3.4774649143218994,20265368
3.485356092453003,20265368
3.4935686588287354,20265368
3.502272367477417,20265368
3.511014938354492,20265368
3.519399881362915,20265368
3.5277860164642334,20265368
3.5365118980407715,20265368
3.544985294342041,20265368
3.5531747341156006,20265368
3.5615897178649902,20265368
3.5697875022888184,20265368
3.578059673309326,20265368
3.586277484893799,20265368
3.5948164463043213,20265368
3.603349447250366,20265368
3.6119813919067383,20265368
3.612665891647339,20265368
