Time,Objective value
0.0035343170166015625,39579362
0.004222869873046875,39579362
0.015875577926635742,19332886
0.022279024124145508,18055520
0.0278170108795166,18055520
0.03330230712890625,18055520
0.038973093032836914,17937024
0.044429779052734375,17937024
0.04977154731750488,17937024
0.05519223213195801,17937024
0.06062483787536621,17937024
0.06599855422973633,17937024
0.07127881050109863,17937024
0.0765528678894043,17937024
0.08179616928100586,17937024
0.08699846267700195,17937024
0.09199166297912598,17937024
0.09711170196533203,17937024
0.10215282440185547,17937024
0.1070711612701416,17937024
0.11199092864990234,17937024
0.11691164970397949,17937024
0.12204241752624512,17937024
0.12719416618347168,17937024
0.1320943832397461,17937024
0.1369631290435791,17937024
0.14207720756530762,17937024
0.1470813751220703,17937024
0.15224409103393555,17937024
0.15727782249450684,17937024
0.16220450401306152,17937024
0.16729974746704102,17937024
0.172255277633667,17937024
0.17736363410949707,17937024
0.18224310874938965,17937024
0.18737125396728516,17937024
0.19245314598083496,17937024
0.1974198818206787,17937024
0.20227766036987305,17937024
0.207139253616333,17937024
0.21214795112609863,17937024
0.21703171730041504,17937024
0.221954345703125,17937024
0.22685813903808594,17937024
0.23230910301208496,17937024
0.2370598316192627,17937024
0.24192452430725098,17937024
0.2467200756072998,17937024
0.25145864486694336,17937024
0.2562074661254883,17937024
0.2610595226287842,17937024
0.26592326164245605,17937024
0.2707254886627197,17937024
0.2755618095397949,17937024
0.28046488761901855,17937024
0.28518056869506836,17937024
0.2899665832519531,17937024
0.2947061061859131,17937024
0.2994511127471924,17937024
0.3042762279510498,17937024
0.30902886390686035,17937024
0.31389355659484863,17937024
0.3186655044555664,17937024
0.32343029975891113,17937024
0.32834601402282715,17937024
0.33321714401245117,17937024
0.33814430236816406,17937024
0.3429434299468994,17937024
0.347334623336792,17937024
0.35202670097351074,17937024
0.3569016456604004,17937024
0.36162495613098145,17937024
0.36629199981689453,17937024
0.37115931510925293,17937024
0.37611961364746094,17937024
0.3809685707092285,17937024
0.3863809108734131,17937024
0.39116883277893066,17937024
0.39599061012268066,17937024
0.40087056159973145,17937024
0.4060039520263672,17937024
0.4107472896575928,17937024
0.41576313972473145,17937024
0.4207141399383545,17937024
0.42543745040893555,17937024
0.43024754524230957,17937024
0.43515944480895996,17937024
0.4398632049560547,17937024
0.4447040557861328,17937024
0.44965124130249023,17937024
0.4546024799346924,17937024
0.4597480297088623,17937024
0.46457409858703613,17937024
0.46945858001708984,17937024
0.4743499755859375,17937024
0.4793417453765869,17937024
0.48423266410827637,17937024
0.48924708366394043,17937024
0.4944629669189453,17937024
0.49933552742004395,17937024
0.5042471885681152,17937024
0.5092308521270752,17937024
0.5141942501068115,17937024
0.5190634727478027,17937024
0.5239298343658447,17937024
0.5289275646209717,17937024
0.5336458683013916,17937024
0.5385727882385254,17937024
0.5433926582336426,17937024
0.5481867790222168,17937024
0.5529563426971436,17937024
0.5577502250671387,17937024
0.5626022815704346,17937024
0.5674517154693604,17937024
0.5722334384918213,17937024
0.5771090984344482,17937024
0.5819463729858398,17937024
0.5869028568267822,17937024
0.5917644500732422,17937024
0.5970785617828369,17937024
0.6019070148468018,17937024
0.6066391468048096,17937024
0.6114253997802734,17937024
0.6163837909698486,17937024
0.6211962699890137,17937024
0.6260850429534912,17937024
0.6309731006622314,17937024
0.6358737945556641,17937024
0.6407735347747803,17937024
0.6455841064453125,17937024
0.6503491401672363,17937024
0.6556107997894287,17937024
0.6603376865386963,17937024
0.6650712490081787,17937024
0.670015811920166,17937024
0.6748032569885254,17937024
0.6796703338623047,17937024
0.6845805644989014,17937024
0.6893460750579834,17937024
0.6942770481109619,17937024
0.6991939544677734,17937024
0.7040226459503174,17937024
0.7089290618896484,17937024
0.7141327857971191,17937024
0.719109296798706,17937024
0.724064826965332,17937024
0.7292790412902832,17937024
0.7341067790985107,17937024
0.7390115261077881,17937024
0.7438757419586182,17937024
0.7487771511077881,17937024
0.7535505294799805,17937024
0.7584283351898193,17937024
0.7632706165313721,17937024
0.7680301666259766,17937024
0.7728791236877441,17937024
0.7776708602905273,17937024
0.782609224319458,17937024
0.7874388694763184,17937024
0.7923619747161865,17937024
0.797675371170044,17937024
0.8026478290557861,17937024
0.8075687885284424,17937024
0.8123664855957031,17937024
0.817340612411499,17937024
0.8223385810852051,17937024
0.8272066116333008,17937024
0.8322558403015137,17937024
0.8372805118560791,17937024
0.8424291610717773,17937024
0.847362756729126,17937024
0.8521783351898193,17937024
0.8571779727935791,17937024
0.8621199131011963,17937024
0.8670167922973633,17937024
0.8720526695251465,17937024
0.8769316673278809,17937024
0.8819568157196045,17937024
0.8869388103485107,17937024
0.8921682834625244,17937024
0.8971707820892334,17937024
0.9020717144012451,17937024
0.9073128700256348,17937024
0.9124748706817627,17937024
0.9177355766296387,17937024
0.9227051734924316,17937024
0.927748441696167,17937024
0.9327740669250488,17937024
0.9377961158752441,17937024
0.9429411888122559,17937024
0.9479825496673584,17937024
0.953031063079834,17937024
0.9581570625305176,17937024
0.9631636142730713,17937024
0.9681437015533447,17937024
0.9730045795440674,17937024
0.9783661365509033,17937024
0.9833939075469971,17937024
0.9884755611419678,17937024
0.9935288429260254,17937024
0.9984803199768066,17937024
1.0035319328308105,17937024
1.0085029602050781,17937024
1.0135579109191895,17937024
1.0186238288879395,17937024
1.0239088535308838,17937024
1.0289287567138672,17937024
1.033912181854248,17937024
1.0390844345092773,17937024
1.043872594833374,17937024
1.0492420196533203,17937024
1.0543758869171143,17937024
1.058983325958252,17937024
1.0638337135314941,17937024
1.0687589645385742,17937024
1.0739433765411377,17937024
1.0790069103240967,17937024
1.0840990543365479,17937024
1.0888938903808594,17937024
1.093860149383545,17937024
1.098661184310913,17937024
1.103456735610962,17937024
1.1083683967590332,17937024
1.1132636070251465,17937024
1.118114709854126,17937024
1.1231305599212646,17937024
1.1282999515533447,17937024
1.1331207752227783,17937024
1.138373851776123,17937024
1.1431455612182617,17937024
1.1480238437652588,17937024
1.1529836654663086,17937024
1.157926082611084,17937024
1.162785291671753,17937024
1.1676898002624512,17937024
1.172525405883789,17937024
1.1773593425750732,17937024
1.1822361946105957,17937024
1.186941146850586,17937024
1.1917974948883057,17937024
1.196718692779541,17937024
1.2016067504882812,17937024
1.2064557075500488,17937024
1.2114553451538086,17937024
1.2163724899291992,17937024
1.2212188243865967,17937024
1.2261054515838623,17937024
1.2312147617340088,17937024
1.2361748218536377,17937024
1.2414426803588867,17937024
1.2463452816009521,17937024
1.2513208389282227,17937024
1.2562532424926758,17937024
1.2612974643707275,17937024
1.2662005424499512,17937024
1.2711641788482666,17937024
1.2761106491088867,17937024
1.2810068130493164,17937024
1.2858312129974365,17937024
1.290623426437378,17937024
1.2955012321472168,17937024
1.3002595901489258,17937024
1.305257797241211,17937024
1.3102412223815918,17937024
1.3150455951690674,17937024
1.3199336528778076,17937024
1.325082778930664,17937024
1.3300418853759766,17937024
1.3351213932037354,17937024
1.3402996063232422,17937024
1.3454465866088867,17937024
1.350553035736084,17937024
1.3554356098175049,17937024
1.3607513904571533,17937024
1.3656985759735107,17937024
1.3706495761871338,17937024
1.375657558441162,17937024
1.3807804584503174,17937024
1.385901927947998,17937024
1.391017198562622,17937024
1.396106481552124,17937024
1.4011335372924805,17937024
1.4061965942382812,17937024
1.4113743305206299,17937024
1.41642427444458,17937024
1.4216792583465576,17937024
1.4268019199371338,17937024
1.4319331645965576,17937024
1.437088966369629,17937024
1.4420864582061768,17937024
1.4471404552459717,17937024
1.4521191120147705,17937024
1.4570984840393066,17937024
1.462099313735962,17937024
1.4672269821166992,17937024
1.4722766876220703,17937024
1.477161169052124,17937024
1.4822466373443604,17937024
1.4876129627227783,17937024
1.4925987720489502,17937024
1.4974732398986816,17937024
1.5028045177459717,17937024
1.507871150970459,17937024
1.5128955841064453,17937024
1.5179338455200195,17937024
1.5229363441467285,17937024
1.5279757976531982,17937024
1.5328857898712158,17937024
1.538022756576538,17937024
1.5430793762207031,17937024
1.5481853485107422,17937024
1.5533027648925781,17937024
1.5584297180175781,17937024
1.5634136199951172,17937024
1.5683767795562744,17937024
1.5735058784484863,17937024
1.5784664154052734,17937024
1.583542823791504,17937024
1.5885772705078125,17937024
1.5935699939727783,17937024
1.5985758304595947,17937024
1.6036124229431152,17937024
1.6086161136627197,17937024
1.613600492477417,17937024
1.6187341213226318,17937024
1.6238889694213867,17937024
1.6288018226623535,17937024
1.6336665153503418,17937024
1.6386938095092773,17937024
1.643573522567749,17937024
1.6488852500915527,17937024
1.6543645858764648,17937024
1.6593029499053955,17937024
1.664170265197754,17937024
1.6690192222595215,17937024
1.6741161346435547,17937024
1.6789491176605225,17937024
1.6840355396270752,17937024
1.6889095306396484,17937024
1.6937980651855469,17937024
1.699066400527954,17937024
1.7039237022399902,17937024
1.708803653717041,17937024
1.7136800289154053,17937024
1.718994379043579,17937024
1.7237703800201416,17937024
1.7287147045135498,17937024
1.7339274883270264,17937024
1.7389698028564453,17937024
1.7439560890197754,17937024
1.7491679191589355,17937024
1.754528522491455,17937024
1.7595791816711426,17937024
1.7645587921142578,17937024
1.7696266174316406,17937024
1.774799108505249,17937024
1.7801077365875244,17937024
1.7852013111114502,17937024
1.7903692722320557,17937024
1.7954623699188232,17937024
1.8005189895629883,17937024
1.8054797649383545,17937024
1.8105847835540771,17937024
1.8156733512878418,17937024
1.8209683895111084,17937024
1.8259868621826172,17937024
1.8310770988464355,17937024
1.836181402206421,17937024
1.8413541316986084,17937024
1.8465049266815186,17937024
1.851693868637085,17937024
1.8568642139434814,17937024
1.8619606494903564,17937024
1.8670742511749268,17937024
1.8720943927764893,17937024
1.877197265625,17937024
1.8824284076690674,17937024
1.8876724243164062,17937024
1.8929412364959717,17937024
1.8980679512023926,17937024
1.903162956237793,17937024
1.9082648754119873,17937024
1.9133501052856445,17937024
1.9185643196105957,17937024
1.9236946105957031,17937024
1.9289400577545166,17937024
1.9340848922729492,17937024
1.93941068649292,17937024
1.9444706439971924,17937024
1.9496634006500244,17937024
1.9548397064208984,17937024
1.9600496292114258,17937024
1.9650909900665283,17937024
1.9702231884002686,17937024
1.9753687381744385,17937024
1.9804890155792236,17937024
1.9856669902801514,17937024
1.9906811714172363,17937024
1.9957389831542969,17937024
2.0008749961853027,17937024
2.0062031745910645,17937024
2.0112850666046143,17937024
2.016291379928589,17937024
2.0214176177978516,17937024
2.0264604091644287,17937024
2.031496286392212,17937024
2.0364954471588135,17937024
2.0415401458740234,17937024
2.0466690063476562,17937024
2.0518100261688232,17937024
2.056800603866577,17937024
2.0618362426757812,17937024
2.0671024322509766,17937024
2.0722367763519287,17937024
2.0773627758026123,17937024
2.0823771953582764,17937024
2.087557792663574,17937024
2.0926575660705566,17937024
2.097756862640381,17937024
2.1028313636779785,17937024
2.107830047607422,17937024
2.1129462718963623,17937024
2.117926836013794,17937024
2.1227188110351562,17937024
2.127579927444458,17937024
2.13250732421875,17937024
2.1374096870422363,17937024
2.1422207355499268,17937024
2.1474609375,17937024
2.1522533893585205,17937024
2.1576428413391113,17937024
2.162369728088379,17937024
2.167299270629883,17937024
2.1721761226654053,17937024
2.176922559738159,17937024
2.1816728115081787,17937024
2.186326265335083,17937024
2.191269636154175,17937024
2.1960010528564453,17937024
2.200868606567383,17937024
2.2056078910827637,17937024
2.2100296020507812,17937024
2.2147886753082275,17937024
2.21962308883667,17937024
2.2244980335235596,17937024
2.2293431758880615,17937024
2.2342193126678467,17937024
2.239055633544922,17937024
2.2438507080078125,17937024
2.2486941814422607,17937024
2.253737688064575,17937024
2.2586936950683594,17937024
2.263424873352051,17937024
2.2682712078094482,17937024
2.2730114459991455,17937024
2.277838706970215,17937024
2.282578468322754,17937024
2.287416696548462,17937024
2.2923436164855957,17937024
2.2973015308380127,17937024
