Time,Objective value
0.0026755332946777344,36059474
0.0031599998474121094,36059474
0.011557817459106445,22677988
0.017145395278930664,22677988
0.022639751434326172,22677988
0.028154850006103516,17367328
0.03350377082824707,17367328
0.039002180099487305,17367328
0.044312477111816406,17367328
0.049588680267333984,17367328
0.05478549003601074,17367328
0.0599207878112793,17367328
0.06509828567504883,17367328
0.07020878791809082,17367328
0.07512259483337402,17367328
0.08012843132019043,17367328
0.08497476577758789,17367328
0.08976149559020996,17367328
0.09463143348693848,17367328
0.09950137138366699,17367328
0.10434913635253906,17367328
0.10912084579467773,17367328
0.1140909194946289,17367328
0.11903715133666992,17367328
0.12397265434265137,17367328
0.12878179550170898,17367328
0.13370990753173828,17367328
0.13861894607543945,17367328
0.14349722862243652,17367328
0.14821958541870117,17367328
0.15302133560180664,17367328
0.15787839889526367,17367328
0.16256165504455566,17367328
0.1673285961151123,17212548
0.17268013954162598,17212548
0.17798209190368652,17212548
0.18328046798706055,17212548
0.18858718872070312,17212548
0.19389057159423828,17212548
0.19928646087646484,17212548
0.20469141006469727,17212548
0.20999479293823242,17212548
0.21534514427185059,17212548
0.2206888198852539,17212548
0.2259962558746338,17212548
0.2313833236694336,17212548
0.236710786819458,17212548
0.24196815490722656,17212548
0.24718379974365234,17212548
0.2523825168609619,17212548
0.2575342655181885,17212548
0.2625110149383545,17212548
0.2674386501312256,17212548
0.27249813079833984,17212548
0.2774806022644043,17212548
0.2826817035675049,17212548
0.2877326011657715,17212548
0.2929985523223877,17212548
0.29800844192504883,17212548
0.3032267093658447,17212548
0.3082401752471924,17212548
0.31331849098205566,17212548
0.3183004856109619,17212548
0.323228120803833,17212548
0.32825684547424316,17212548
0.3333251476287842,17212548
0.33843278884887695,17212548
0.3434770107269287,17212548
0.3485581874847412,17212548
0.35358476638793945,17212548
0.358642578125,17212548
0.3637082576751709,17212548
0.36875081062316895,17212548
0.3738715648651123,17212548
0.3787546157836914,17212548
0.3836939334869385,17212548
0.38855504989624023,17212548
0.3933873176574707,17212548
0.3984496593475342,17212548
0.4035458564758301,17212548
0.4084932804107666,17212548
0.41357946395874023,17212548
0.4190239906311035,17212548
0.4240114688873291,17212548
0.42902112007141113,17212548
