Time,Objective value
0.0023241043090820312,34358562
0.002723217010498047,34358562
0.009987831115722656,20508428
0.015629291534423828,20508428
0.020997047424316406,20508428
0.026506900787353516,17937024
0.03193926811218262,17937024
0.037314653396606445,17937024
0.04260087013244629,17937024
0.04790472984313965,17937024
0.05320858955383301,17937024
0.05838131904602051,17937024
0.06373786926269531,17937024
0.06883096694946289,17937024
0.07389616966247559,17937024
0.07904720306396484,17937024
0.08422541618347168,17937024
0.08910608291625977,17937024
0.09416985511779785,17937024
0.09908008575439453,17937024
0.1041269302368164,17937024
0.10891389846801758,17937024
0.11367225646972656,17937024
0.1184072494506836,17937024
0.1236565113067627,17937024
0.12848758697509766,17937024
0.1332991123199463,17937024
0.1380019187927246,17937024
0.142808198928833,17937024
0.14765357971191406,17937024
0.15247082710266113,17937024
0.15729594230651855,17937024
0.1621718406677246,17937024
0.16688275337219238,17937024
0.17165350914001465,17937024
0.17656421661376953,17937024
0.18140745162963867,17937024
0.186112642288208,17937024
0.19089031219482422,17937024
0.1956043243408203,17937024
0.20039057731628418,17937024
0.20510625839233398,17937024
0.2099320888519287,17937024
0.21433401107788086,17937024
0.21925973892211914,17937024
0.22400999069213867,17937024
0.22876477241516113,17937024
0.23367571830749512,17937024
0.23854327201843262,17937024
0.24332094192504883,17937024
0.24806952476501465,17937024
0.2529447078704834,17937024
0.25771021842956543,17937024
0.262387752532959,17937024
0.26720356941223145,17937024
0.27194929122924805,17937024
0.2767603397369385,17937024
0.2811298370361328,17937024
0.2859761714935303,17937024
0.2908165454864502,17937024
0.2956209182739258,17937024
0.30041027069091797,17937024
0.3052096366882324,17937024
0.3099501132965088,17937024
0.31471824645996094,17937024
0.319476842880249,17937024
0.3242964744567871,17937024
0.3290674686431885,17937024
0.33387279510498047,17937024
0.3386971950531006,17937024
0.3435368537902832,17937024
0.34838032722473145,17937024
0.3531513214111328,17937024
0.35785722732543945,17937024
0.3626530170440674,17937024
0.3676126003265381,17937024
0.37230968475341797,17937024
0.37668323516845703,17937024
0.38135433197021484,17937024
0.3860468864440918,17937024
0.39080286026000977,17937024
0.3955371379852295,17937024
0.40032386779785156,17937024
0.40509867668151855,17937024
0.4098358154296875,17937024
0.4147224426269531,17937024
0.4193742275238037,17937024
0.42418742179870605,17937024
0.42904138565063477,17937024
0.43378305435180664,17937024
0.4384646415710449,17937024
0.4434022903442383,17937024
0.4482462406158447,17937024
0.45300960540771484,17937024
0.4577291011810303,17937024
0.46257758140563965,17937024
0.4673116207122803,17937024
0.472074031829834,17937024
0.47684597969055176,17937024
0.48158764839172363,17937024
0.4865260124206543,17937024
0.4918789863586426,17937024
0.49657225608825684,17937024
0.5013139247894287,17937024
0.5061564445495605,17937024
0.5108883380889893,17937024
0.5157129764556885,17937024
0.5205540657043457,17937024
0.5254635810852051,17937024
0.5302064418792725,17937024
0.5349736213684082,17937024
0.5397129058837891,17937024
0.5445370674133301,17937024
0.5493025779724121,17937024
0.5545859336853027,17937024
0.5594425201416016,17937024
0.5644114017486572,17937024
0.5692336559295654,17937024
0.5740489959716797,17937024
0.5788486003875732,17937024
0.5836763381958008,17937024
0.5884048938751221,17937024
0.5932128429412842,17937024
0.5980279445648193,17937024
0.602959394454956,17937024
0.6077353954315186,17937024
0.6126322746276855,17937024
0.6173186302185059,17937024
0.6219842433929443,17937024
0.626734733581543,17937024
0.6315677165985107,17937024
0.6362869739532471,17937024
0.6412107944488525,17937024
0.6459639072418213,17937024
0.6508512496948242,17937024
0.6555910110473633,17937024
0.660569429397583,17937024
0.6653759479522705,17937024
0.6702284812927246,17937024
0.67508864402771,17937024
0.6799027919769287,17937024
0.6848659515380859,17937024
0.6897802352905273,17937024
0.6946055889129639,17937024
0.6994774341583252,17937024
0.7043924331665039,17937024
0.7093744277954102,17937024
0.7142398357391357,17937024
0.7194499969482422,17937024
0.7242991924285889,17937024
0.7293441295623779,17937024
0.7346196174621582,17937024
0.7395284175872803,17937024
0.7443549633026123,17937024
0.7495946884155273,17937024
0.7548894882202148,17937024
0.7598156929016113,17937024
